date,ticker,volume
20060630,A,3885400.00000000
20060630,AA,5206800.00000000
20060630,AAP,6435800.00000000
20060630,AAPL,26513879.00000000
20060630,ABC,1552800.00000000
20060630,ABMD,470652.00000000
20060630,ABT,7994200.00000000
20060630,ACAS,882109.00000000
20060630,ACE,1086100.00000000
20060630,ACF,1099400.00000000
20060630,ACN,3736100.00000000
20060630,ACS,1503300.00000000
20060630,ADBE,3731766.00000000
20060630,ADCT,3910304.00000000
20060630,ADI,1868400.00000000
20060630,ADM,4180400.00000000
20060630,ADP,2313600.00000000
20060630,ADPT,718555.00000000
20060630,ADS,1783400.00000000
20060630,ADSK,1830021.00000000
20060630,AEE,597700.00000000
20060630,AEP,1445300.00000000
20060630,AES,2600600.00000000
20060630,AET,5787900.00000000
20060630,AFL,1534300.00000000
20060630,AGN,982300.00000000
20060630,AIG,10600900.00000000
20060630,AIH,1000.00000000
20060630,AIV,1945100.00000000
20060630,AIZ,1315600.00000000
20060630,AJG,912500.00000000
20060630,AKAM,3359392.00000000
20060630,AKS,2086300.00000000
20060630,ALB,204300.00000000
20060630,ALGN,767359.00000000
20060630,ALK,774300.00000000
20060630,ALL,3030600.00000000
20060630,ALXN,485927.00000000
20060630,AMAT,21826294.00000000
20060630,AMB,599100.00000000
20060630,AMCC,5372325.00000000
20060630,AMD,9433500.00000000
20060630,AME,243900.00000000
20060630,AMG,538000.00000000
20060630,AMGN,12176813.00000000
20060630,AMP,1834500.00000000
20060630,AMR,3245000.00000000
20060630,AMSG,497914.00000000
20060630,AMT,3146800.00000000
20060630,AMZN,5223267.00000000
20060630,AN,1657100.00000000
20060630,ANDW,18035713.00000000
20060630,ANF,1600700.00000000
20060630,ANSS,786975.00000000
20060630,AOC,2176800.00000000
20060630,AOS,378500.00000000
20060630,APA,3920100.00000000
20060630,APC,6134900.00000000
20060630,APD,1791200.00000000
20060630,APH,555700.00000000
20060630,APOL,1748329.00000000
20060630,APY,0.00000000
20060630,ARE,237200.00000000
20060630,ARG,669300.00000000
20060630,ASH,467100.00000000
20060630,ASN,934000.00000000
20060630,ATI,3054400.00000000
20060630,ATVI,4787815.00000000
20060630,AVB,476900.00000000
20060630,AVP,4173600.00000000
20060630,AVY,559400.00000000
20060630,AVZ,283600.00000000
20060630,AW,1504800.00000000
20060630,AXP,4178300.00000000
20060630,AYE,1637400.00000000
20060630,AYI,1240500.00000000
20060630,AZO,1011700.00000000
20060630,BA,4477900.00000000
20060630,BAC,14416000.00000000
20060630,BAX,4797600.00000000
20060630,BBBY,4446873.00000000
20060630,BBT,1617500.00000000
20060630,BBY,3573200.00000000
20060630,BC,1177900.00000000
20060630,BCR,435600.00000000
20060630,BDK,843700.00000000
20060630,BDX,749200.00000000
20060630,BEN,1096400.00000000
20060630,BGG,576600.00000000
20060630,BHI,2834100.00000000
20060630,BIIB,4397465.00000000
20060630,BK,2843100.00000000
20060630,BLI,1831400.00000000
20060630,BLK,131200.00000000
20060630,BLL,929600.00000000
20060630,BLS,6528600.00000000
20060630,BMC,2236500.00000000
20060630,BMS,275500.00000000
20060630,BMY,6564900.00000000
20060630,BRCM,9920757.00000000
20060630,BRL,789800.00000000
20060630,BSX,18965500.00000000
20060630,BTU,5464600.00000000
20060630,BWA,561300.00000000
20060630,BXP,814900.00000000
20060630,C,19917700.00000000
20060630,CA,7919400.00000000
20060630,CAG,2258500.00000000
20060630,CAH,3101300.00000000
20060630,CAM,1418100.00000000
20060630,CAT,3920700.00000000
20060630,CB,1480500.00000000
20060630,CBE,598800.00000000
20060630,CBG,2552900.00000000
20060630,CBS,5371700.00000000
20060630,CCI,2224600.00000000
20060630,CCL,2941800.00000000
20060630,CD,13480100.00000000
20060630,CDNS,3148168.00000000
20060630,CE,1518500.00000000
20060630,CEG,726600.00000000
20060630,CELG,7398515.00000000
20060630,CEPH,8056892.00000000
20060630,CERN,1048610.00000000
20060630,CF,1268300.00000000
20060630,CFS,3200.00000000
20060630,CHD,480700.00000000
20060630,CHK,7806600.00000000
20060630,CHP,1844700.00000000
20060630,CHRW,1924494.00000000
20060630,CHTR,4667088.00000000
20060630,CI,1878000.00000000
20060630,CIEN,69613120.00000000
20060630,CIK,74500.00000000
20060630,CINF,1636339.00000000
20060630,CIT,918900.00000000
20060630,CL,2382600.00000000
20060630,CLF,981600.00000000
20060630,CLX,1003300.00000000
20060630,CMA,857200.00000000
20060630,CMCSA,18845566.00000000
20060630,CME,517900.00000000
20060630,CMG,287600.00000000
20060630,CMI,1547000.00000000
20060630,CMS,1765000.00000000
20060630,CMT,15000.00000000
20060630,CMVT,2481171.00000000
20060630,CNC,789900.00000000
20060630,CNO,699100.00000000
20060630,CNP,1103700.00000000
20060630,CNX,2957400.00000000
20060630,COF,2156800.00000000
20060630,COG,2650500.00000000
20060630,COH,2400100.00000000
20060630,COL,1082800.00000000
20060630,COO,379400.00000000
20060630,COP,6613100.00000000
20060630,COST,4340958.00000000
20060630,CPB,1889600.00000000
20060630,CPRT,386532.00000000
20060630,CR,2634700.00000000
20060630,CRM,2727800.00000000
20060630,CSC,5646900.00000000
20060630,CSCO,53224460.00000000
20060630,CSX,3075400.00000000
20060630,CTAS,649547.00000000
20060630,CTB,1215700.00000000
20060630,CTL,540400.00000000
20060630,CTSH,1767616.00000000
