date,ticker,adv30Days
20021031,CVG,1160336.66666667
20021031,EFX,522876.66666667
20021031,CMA,1912183.33333333
20021031,PCS,10974250.00000000
20021031,AGN,1333253.33333333
20021031,WFT,1461416.66666667
20021031,RCL,1226370.00000000
20021031,TWTR,226049.66666667
20021031,KEYS,39974.30000000
20021031,HI,8047810.00000000
20021031,STJ,1542090.00000000
20021031,HIG,2045950.00000000
20021031,AVGO,62338.23333333
20021031,CSC,1666296.66666667
20021031,HDI,2471936.66666667
20021031,MET,3067456.66666667
20021031,MAR,2297350.00000000
20021031,GIS,2287426.66666667
20021031,UTX,3161980.00000000
20021031,NEM,4673916.66666667
20021031,MXIM,11355653.53333333
20021031,SBUX,4629242.40000000
20021031,SAPE,460175.30000000
20021031,AMT,2018753.33333333
20021031,CAM,925086.66666667
20021031,ANSS,188881.83333333
20021031,AEP,6265323.33333333
20021031,TXN,16137653.33333333
20021031,FO,727446.66666667
20021031,PALM,19153397.66666667
20021031,UHS,1026190.00000000
20021031,ADI,4177093.33333333
20021031,AYE,3602236.66666667
20021031,PTV,1028636.66666667
20021031,WY,1612646.66666667
20021031,SUNW,66073571.40000000
20021031,KMI,936706.66666667
20021031,NTAP,7821216.93333333
20021031,KBH,1388040.00000000
20021031,CD,8257050.00000000
20021031,HAS,1104316.66666667
20021031,CCL,3401056.66666667
20021031,MDT,4524866.66666667
20021031,APOL,2946844.00000000
20021031,WEH,4540.00000000
20021031,HAR,333886.66666667
20021031,SJM,288923.33333333
20021031,ORLY,422421.33333333
20021031,SBC,10552533.33333333
20021031,MTB,591023.33333333
20021031,WMB,4006046.66666667
20021031,FLS,928223.33333333
20021031,LPX,713300.00000000
20021031,PCP,439246.66666667
20021031,PD,1031896.66666667
20021031,AAPL,5139642.76666667
20021031,SBAC,1779063.03333333
20021031,ACE,2248833.33333333
20021031,STI,1500393.33333333
20021031,SIVB,655728.33333333
20021031,DV,706010.00000000
20021031,GE,34776733.33333334
20021031,PCLN,1490226.66666667
20021031,UDR,459030.00000000
20021031,COH,1028886.66666667
20021031,LOW,5937983.33333333
20021031,KEY,1490840.00000000
20021031,BTU,516620.00000000
