date,ticker,volume
20040123,A,2155400.00000000
20040123,AA,6126300.00000000
20040123,AAP,444500.00000000
20040123,AAPL,4095206.00000000
20040123,ABC,1792800.00000000
20040123,ABMD,38518.00000000
20040123,ABT,4191400.00000000
20040123,ACAS,615560.00000000
20040123,ACE,982900.00000000
20040123,ACF,2683900.00000000
20040123,ACN,3077100.00000000
20040123,ACS,720300.00000000
20040123,ADBE,3993895.00000000
20040123,ADCT,12407980.00000000
20040123,ADI,3404300.00000000
20040123,ADM,3612400.00000000
20040123,ADP,3877600.00000000
20040123,ADPT,2054520.00000000
20040123,ADS,316700.00000000
20040123,ADSK,781368.00000000
20040123,AEE,473800.00000000
20040123,AEP,929500.00000000
20040123,AES,1578300.00000000
20040123,AET,1528300.00000000
20040123,AFL,1917300.00000000
20040123,AGN,903300.00000000
20040123,AHC,930800.00000000
20040123,AIG,5593100.00000000
20040123,AIH,500.00000000
20040123,AIV,543400.00000000
20040123,AJG,628900.00000000
20040123,AKAM,2675548.00000000
20040123,AKS,1467500.00000000
20040123,ALB,179800.00000000
20040123,ALGN,509279.00000000
20040123,ALK,130800.00000000
20040123,ALL,1339000.00000000
20040123,ALLE,33913.00000000
20040123,ALXN,97707.00000000
20040123,AMAT,37433616.00000000
20040123,AMB,225400.00000000
20040123,AMCC,9413230.00000000
20040123,AMD,8129200.00000000
20040123,AME,103500.00000000
20040123,AMG,328200.00000000
20040123,AMGN,15935831.00000000
20040123,AMR,9291500.00000000
20040123,AMSG,82372.00000000
20040123,AMT,2255000.00000000
20040123,AMZN,6050884.00000000
20040123,AN,546400.00000000
20040123,ANDW,1706246.00000000
20040123,ANF,1030400.00000000
20040123,ANSS,54084.00000000
20040123,AOC,729300.00000000
20040123,AOS,327400.00000000
20040123,APA,1633700.00000000
20040123,APC,1326500.00000000
20040123,APD,3093700.00000000
20040123,APH,271700.00000000
20040123,APOL,1265975.00000000
20040123,ARE,82400.00000000
20040123,ARG,234200.00000000
20040123,ASH,341300.00000000
20040123,ASN,623400.00000000
20040123,ATH,1639800.00000000
20040123,ATI,1074100.00000000
20040123,ATVI,893773.00000000
20040123,AVB,395400.00000000
20040123,AVP,2232300.00000000
20040123,AVY,642700.00000000
20040123,AVZ,121200.00000000
20040123,AW,715400.00000000
20040123,AXP,3477800.00000000
20040123,AYE,1632500.00000000
20040123,AYI,146900.00000000
20040123,AZO,457000.00000000
20040123,BA,3992000.00000000
20040123,BAC,6262900.00000000
20040123,BAX,1789200.00000000
20040123,BBBY,3083305.00000000
20040123,BBT,1235800.00000000
20040123,BBY,3094900.00000000
20040123,BC,497800.00000000
20040123,BCC,2139100.00000000
20040123,BCR,134300.00000000
20040123,BDK,340600.00000000
20040123,BDX,590100.00000000
20040123,BEN,1144300.00000000
20040123,BGG,213900.00000000
20040123,BHI,5532100.00000000
20040123,BIIB,5757064.00000000
20040123,BK,3640100.00000000
20040123,BLI,420800.00000000
20040123,BLK,138200.00000000
20040123,BLL,350600.00000000
20040123,BLS,3975900.00000000
20040123,BMC,2553200.00000000
20040123,BMS,251200.00000000
20040123,BMY,10889300.00000000
20040123,BNK,382000.00000000
20040123,BR,2305200.00000000
20040123,BRCM,10134991.00000000
20040123,BRL,909200.00000000
20040123,BSX,3160100.00000000
20040123,BTU,378100.00000000
20040123,BUTL,59138.00000000
20040123,BVSN,2860172.00000000
20040123,BWA,398800.00000000
20040123,BXP,238500.00000000
20040123,C,15547800.00000000
20040123,CA,10275600.00000000
20040123,CAG,1279200.00000000
20040123,CAH,3973900.00000000
20040123,CAM,1616900.00000000
20040123,CAP,3900.00000000
20040123,CARS,133818.00000000
20040123,CAT,2337600.00000000
20040123,CB,938800.00000000
20040123,CBE,354200.00000000
20040123,CCI,761700.00000000
20040123,CCL,2409800.00000000
20040123,CD,5178200.00000000
20040123,CDN,1466200.00000000
20040123,CE,11122900.00000000
20040123,CEG,677600.00000000
20040123,CELG,1643939.00000000
20040123,CEPH,2438924.00000000
20040123,CERN,705672.00000000
20040123,CEY,87300.00000000
20040123,CF,1057300.00000000
20040123,CFS,12000.00000000
20040123,CHD,90300.00000000
20040123,CHK,3095500.00000000
20040123,CHP,136800.00000000
20040123,CHRW,237681.00000000
20040123,CHTR,2949408.00000000
20040123,CI,1193100.00000000
20040123,CIEN,11409167.00000000
20040123,CIK,85700.00000000
20040123,CINF,288646.00000000
20040123,CIT,1396000.00000000
20040123,CL,1641700.00000000
20040123,CLF,214400.00000000
20040123,CLX,1129500.00000000
20040123,CMA,964300.00000000
20040123,CMCSA,8959613.00000000
20040123,CME,212400.00000000
20040123,CMI,591500.00000000
20040123,CMS,1161700.00000000
20040123,CMT,3100.00000000
20040123,CMVT,2316738.00000000
20040123,CNC,115400.00000000
20040123,CNO,560200.00000000
20040123,CNP,1732100.00000000
20040123,CNX,465400.00000000
20040123,COF,3211400.00000000
20040123,COG,242400.00000000
20040123,COH,1151500.00000000
20040123,COL,244700.00000000
20040123,COO,189500.00000000
20040123,COP,1685500.00000000
20040123,COST,5608965.00000000
20040123,CPB,1123600.00000000
20040123,CPN,8612800.00000000
20040123,CPRT,473349.00000000
20040123,CR,466300.00000000
20040123,CSC,1377800.00000000
20040123,CSCO,59765246.00000000
20040123,CSX,677300.00000000
20040123,CTAS,888926.00000000
20040123,CTB,811400.00000000
20040123,CTL,424400.00000000
20040123,CTSH,1552047.00000000
20040123,CTXS,4796821.00000000
20040123,CVG,1081900.00000000
20040123,CVH,780500.00000000
20040123,CVS,1597700.00000000
20040123,CVX,2401200.00000000
20040123,CZN,937300.00000000
20040123,CZR,1631400.00000000
20040123,D,2337600.00000000
20040123,DAL,3929600.00000000
20040123,DD,4110500.00000000
20040123,DDR,249900.00000000
20040123,DDS,619600.00000000
20040123,DE,968000.00000000
20040123,DELL,13853248.00000000
20040123,DF,726800.00000000
20040123,DFS,31700.00000000
20040123,DG,1303600.00000000
20040123,DGX,461200.00000000
20040123,DHI,1987900.00000000
20040123,DHR,1079600.00000000
20040123,DIS,9786100.00000000
20040123,DISH,4408111.00000000
20040123,DJ,318700.00000000
20040123,DLTR,531393.00000000
20040123,DLX,366700.00000000
20040123,DNB,211100.00000000
20040123,DNR,197000.00000000
20040123,DNY,1393300.00000000
20040123,DO,1599600.00000000
20040123,DOV,1125400.00000000
20040123,DRE,223600.00000000
20040123,DRI,941500.00000000
20040123,DTE,671400.00000000
20040123,DUK,4276800.00000000
20040123,DV,564900.00000000
20040123,DVA,181400.00000000
20040123,DVN,1709200.00000000
20040123,DYN,3868000.00000000
20040123,EBAY,8245222.00000000
20040123,EBIX,3410.00000000
20040123,ECL,750100.00000000
20040123,ED,1426800.00000000
20040123,EFX,1042200.00000000
20040123,EIX,977400.00000000
20040123,EL,330300.00000000
20040123,EMC,14964600.00000000
20040123,EMN,885400.00000000
20040123,EMR,1127200.00000000
20040123,ENDP,459574.00000000
20040123,EOG,835900.00000000
20040123,EOP,1152900.00000000
20040123,EP,5738300.00000000
20040123,EQIX,65847.00000000
20040123,EQR,912000.00000000
20040123,EQT,280200.00000000
20040123,ERTS,4254891.00000000
20040123,ESRX,1091565.00000000
20040123,ESS,122600.00000000
20040123,ESV,3518000.00000000
20040123,ET,7276100.00000000
20040123,ETN,537300.00000000
20040123,ETR,575000.00000000
20040123,ETS,1079600.00000000
20040123,EW,310300.00000000
20040123,EXC,1180800.00000000
20040123,EXPD,390237.00000000
20040123,F,12937300.00000000
20040123,FAST,190223.00000000
20040123,FBF,5404800.00000000
20040123,FCX,3322600.00000000
20040123,FD,1366900.00000000
20040123,FDC,6861200.00000000
20040123,FDO,1150600.00000000
20040123,FDX,1118900.00000000
20040123,FE,1364600.00000000
20040123,FFIV,1461068.00000000
20040123,FII,499500.00000000
20040123,FISV,1384917.00000000
20040123,FITB,2172068.00000000
20040123,FL,1940200.00000000
20040123,FLIR,164872.00000000
20040123,FLR,768800.00000000
20040123,FLS,268800.00000000
20040123,FMC,175500.00000000
20040123,FO,1390600.00000000
20040123,FON,3137900.00000000
20040123,FOSL,248563.00000000
20040123,FPL,763300.00000000
20040123,FRC,68700.00000000
20040123,FRT,194700.00000000
20040123,FRX,2443400.00000000
20040123,FTI,289900.00000000
20040123,FTN,1619000.00000000
20040123,G,2295600.00000000
20040123,GCI,921700.00000000
20040123,GD,865300.00000000
20040123,GDT,992500.00000000
20040123,GDW,1247800.00000000
20040123,GE,16321700.00000000
20040123,GENZ,3704504.00000000
20040123,GFI,1357800.00000000
20040123,GFR,8500.00000000
20040123,GGP,600700.00000000
20040123,GILD,3095418.00000000
20040123,GIS,1854800.00000000
20040123,GLBC,523275.00000000
20040123,GLW,20325500.00000000
20040123,GM,5682100.00000000
20040123,GME,202100.00000000
20040123,GOLD,231683.00000000
20040123,GPC,442900.00000000
20040123,GPN,103300.00000000
20040123,GPS,6171500.00000000
20040123,GR,524400.00000000
20040123,GRMN,654644.00000000
20040123,GS,3742700.00000000
20040123,GT,3247600.00000000
20040123,GTW,4607400.00000000
20040123,GWW,337100.00000000
20040123,HAL,8132400.00000000
20040123,HANS,10180.00000000
20040123,HAR,406300.00000000
20040123,HAS,960800.00000000
20040123,HBAN,707836.00000000
20040123,HCA,1464900.00000000
20040123,HCBK,647553.00000000
20040123,HCP,276900.00000000
20040123,HCR,421300.00000000
20040123,HD,6773100.00000000
20040123,HDI,2444000.00000000
20040123,HIG,1356400.00000000
20040123,HLT,2158400.00000000
20040123,HMA,2024100.00000000
20040123,HMT,758400.00000000
20040123,HOC,21300.00000000
20040123,HOLX,120829.00000000
20040123,HON,2485100.00000000
20040123,HOT,1167200.00000000
20040123,HP,833900.00000000
20040123,HPC,771900.00000000
20040123,HPQ,7486300.00000000
20040123,HRB,1622900.00000000
20040123,HRL,255900.00000000
20040123,HRS,1387900.00000000
20040123,HSIC,307665.00000000
20040123,HSY,385900.00000000
20040123,HUM,988500.00000000
20040123,IACI,3479290.00000000
20040123,IBM,5283900.00000000
20040123,IDNX,413895.00000000
20040123,IDXX,111424.00000000
20040123,IFF,211700.00000000
20040123,IKN,448100.00000000
20040123,ILMN,487533.00000000
20040123,IMS,17900.00000000
20040123,INCY,541722.00000000
20040123,INTC,45895690.00000000
20040123,INTU,3611065.00000000
20040123,IP,2996600.00000000
20040123,IPG,2611000.00000000
20040123,IR,2483200.00000000
20040123,IRM,307000.00000000
20040123,ISRG,92562.00000000
20040123,IT,160300.00000000
20040123,ITG,251100.00000000
20040123,ITT,848600.00000000
20040123,ITW,792200.00000000
20040123,JBHT,844957.00000000
20040123,JBL,2459700.00000000
20040123,JCI,704500.00000000
20040123,JCP,4083500.00000000
20040123,JDSU,86298247.00000000
20040123,JEC,437700.00000000
20040123,JEF,313600.00000000
20040123,JHF,1299700.00000000
20040123,JKHY,445508.00000000
20040123,JNJ,9367400.00000000
20040123,JNPR,20480676.00000000
20040123,JNS,859200.00000000
20040123,JNY,528800.00000000
20040123,JOYG,520774.00000000
20040123,JPM,10504100.00000000
20040123,JWN,2099200.00000000
20040123,K,693500.00000000
20040123,KBH,771700.00000000
20040123,KEY,2386200.00000000
20040123,KEYS,61965.00000000
20040123,KFT,2296100.00000000
20040123,KG,1071900.00000000
20040123,KIM,266400.00000000
20040123,KLAC,13462988.00000000
20040123,KMB,1390900.00000000
20040123,KMI,894500.00000000
20040123,KMX,1183300.00000000
20040123,KO,5607300.00000000
20040123,KR,3002500.00000000
20040123,KRB,7200700.00000000
20040123,KRI,332000.00000000
20040123,KSE,443900.00000000
20040123,KSS,2988700.00000000
20040123,KSU,472900.00000000
20040123,L,8439300.00000000
20040123,LB,30100.00000000
20040123,LDG,122000.00000000
20040123,LEE,73700.00000000
20040123,LEG,621000.00000000
20040123,LEN,2469000.00000000
20040123,LFIN,738172.00000000
20040123,LH,440200.00000000
20040123,LIN,292500.00000000
20040123,LIZ,358100.00000000
20040123,LKQX,64370.00000000
20040123,LLL,1490800.00000000
20040123,LLTC,4793920.00000000
20040123,LLY,3936800.00000000
20040123,LM,408300.00000000
20040123,LMT,1517100.00000000
20040123,LNC,675900.00000000
20040123,LNT,141200.00000000
20040123,LOW,3673100.00000000
20040123,LPX,938600.00000000
20040123,LRCX,8336730.00000000
20040123,LTBG,373138.00000000
20040123,LTD,1032900.00000000
20040123,LTR,342600.00000000
20040123,LU,127483800.00000000
20040123,LUK,241600.00000000
20040123,LUV,7252500.00000000
20040123,LVLT,3109218.00000000
20040123,LXK,1370500.00000000
20040123,MAA,35700.00000000
20040123,MAC,262200.00000000
20040123,MAR,735900.00000000
20040123,MAS,2204500.00000000
20040123,MAT,4181900.00000000
20040123,MAY,1182700.00000000
20040123,MBI,288200.00000000
20040123,MCD,4601400.00000000
20040123,MCHP,8723060.00000000
20040123,MCK,6789400.00000000
20040123,MCO,293000.00000000
20040123,MDP,70200.00000000
20040123,MDR,320100.00000000
20040123,MDT,2630200.00000000
20040123,MEDI,9086699.00000000
20040123,MEE,739700.00000000
20040123,MERQ,4794055.00000000
20040123,MET,1264700.00000000
20040123,MGG,506700.00000000
20040123,MGM,365800.00000000
20040123,MHK,221700.00000000
20040123,MHP,323300.00000000
20040123,MHS,1060200.00000000
20040123,MKC,243500.00000000
20040123,MLM,224500.00000000
20040123,MMC,1228200.00000000
20040123,MMM,2633600.00000000
20040123,MNS,184600.00000000
