date,ticker,adv30Days
20010507,MON,324346.66666667
20010507,TWTR,230315.90000000
20010507,DTE,906336.66666667
20010507,SIVB,1014306.20000000
20010507,HUM,1013360.00000000
20010507,MTB,194816.66666667
20010507,ITG,272343.33333333
20010507,BWA,134273.33333333
20010507,MTG,903016.66666667
20010507,CHD,128573.33333333
20010507,PBG,477650.00000000
20010507,LB,13230.00000000
20010507,PNW,400346.66666667
20010507,FE,876043.33333333
20010507,GPN,146743.33333333
20010507,FOSL,105193.66666667
20010507,SII,1003226.66666667
20010507,TIE,134226.66666667
20010507,EBAY,6329583.76666667
20010507,MMC,1352903.33333333
20010507,ROP,102093.33333333
20010507,JBL,2475773.33333333
20010507,BAX,1494750.00000000
20010507,HD,6970840.00000000
20010507,AVB,434506.66666667
20010507,BCC,396366.66666667
20010507,TSCO,18598.36666667
20010507,AIZ,24173.33333333
20010507,DUK,3302916.66666667
20010507,LH,362883.33333333
20010507,BLS,3339736.66666667
20010507,ADM,1975333.33333333
20010507,PKI,710566.66666667
20010507,FON,4130506.66666667
20010507,GDW,781573.33333333
20010507,DGX,379540.00000000
20010507,DYN,1956703.33333333
20010507,PHM,602080.00000000
20010507,FAST,573935.40000000
20010507,BLK,85000.00000000
20010507,CEFT,5353822.83333333
20010507,NOC,857783.33333333
20010507,JWN,474606.66666667
20010507,AHC,937460.00000000
20010507,UIS,1951320.00000000
20010507,O,88910.00000000
20010507,FISV,2239418.73333333
20010507,HAL,3225580.00000000
20010507,DFS,31040.00000000
20010507,ANDW,736356.06666667
20010507,CFS,20300.00000000
20010507,SZA,508523.33333333
20010507,VZ,5590536.66666667
20010507,JBHT,92387.93333333
20010507,PCP,288046.66666667
20010507,RIG,3048900.00000000
20010507,EIX,2190746.66666667
20010507,ANF,1452980.00000000
20010507,SCG,173510.00000000
20010507,GPC,364656.66666667
20010507,SOTR,963210.00000000
20010507,VRSN,10200656.70000000
20010507,KRB,2600390.00000000
20010507,RJR,476336.66666667
20010507,LIN,873663.33333333
20010507,KEY,1276253.33333333
20010507,AXP,6404963.33333333
20010507,GGP,206466.66666667
20010507,HAR,196416.66666667
20010507,L,243266.66666667
20010507,NE,1810726.66666667
20010507,BEN,716063.33333333
20010507,NBL,659866.66666667
20010507,GWW,435500.00000000
20010507,BBY,3230550.00000000
20010507,SCH,5022950.00000000
20010507,AYE,743506.66666667
20010507,PEP,4196096.66666667
20010507,HBAN,677184.76666667
20010507,BHI,2983823.33333333
20010507,UHS,350176.66666667
20010507,EOP,1446296.66666667
20010507,WIN,478176.66666667
20010507,AOS,25356.66666667
20010507,ARE,33273.33333333
20010507,CS,1965070.00000000
20010507,ALXN,418341.90000000
20010507,STJ,713753.33333333
20010507,OKE,150130.00000000
20010507,JNJ,6682716.66666667
20010507,LDG,222700.00000000
20010507,PAYX,3714275.90000000
20010507,APD,973563.33333333
20010507,IMNX,8618235.66666667
20010507,DD,3207910.00000000
20010507,YUM,855273.33333333
20010507,ETN,294616.66666667
20010507,NKE,1078050.00000000
20010507,EXC,1370776.66666667
20010507,VIA,5223203.33333333
20010507,IP,2413620.00000000
20010507,WDC,1269846.66666667
20010507,MTD,176073.33333333
20010507,WFC,4986570.00000000
20010507,ODETA,27145.33333333
20010507,CA,3892396.66666667
20010507,CAG,1689023.33333333
20010507,INHL,679282.60000000
20010507,SAFC,736016.93333333
20010507,PPG,912163.33333333
20010507,WAG,2502270.00000000
20010507,CAH,1467043.33333333
20010507,SNSTA,436.73333333
20010507,PMTC,3439051.53333333
20010507,AMGN,11312325.26666667
20010507,ACF,1069883.33333333
20010507,BSX,2040903.33333333
20010507,AMD,10731226.66666667
20010507,BUTL,34710.03333333
20010507,CAT,2268910.00000000
20010507,MUR,564106.66666667
20010507,CSC,1293733.33333333
20010507,FDO,559510.00000000
20010507,HPC,407176.66666667
20010507,ROL,12440.00000000
20010507,CIT,2559053.33333333
20010507,KMX,210216.66666667
20010507,PSA,219436.66666667
20010507,ITW,902103.33333333
20010507,SANM,8225214.00000000
20010507,NOI,683893.33333333
20010507,EOG,1471506.66666667
20010507,COST,5268301.93333333
20010507,SEE,801793.33333333
20010507,PTV,414903.33333333
20010507,MHP,651406.66666667
20010507,KMI,655413.33333333
20010507,PCH,107850.00000000
20010507,HSIC,566207.63333333
20010507,CI,1406216.66666667
20010507,ENDP,10828.30000000
20010507,ZION,442297.90000000
20010507,TLAB,9329608.63333333
20010507,HRB,559143.33333333
20010507,LU,32548110.00000000
20010507,ATI,202216.66666667
20010507,DHR,771966.66666667
20010507,SYK,714883.33333333
20010507,ALLE,19125.13333333
20010507,LM,327846.66666667
20010507,IFF,543323.33333333
20010507,ISRG,91591.60000000
20010507,SZ,52850.00000000
20010507,W,438070.00000000
20010507,ALL,2414370.00000000
20010507,CLX,1060080.00000000
20010507,BLL,142013.33333333
20010507,P,2282233.33333333
20010507,MAC,105463.33333333
20010507,TIF,1016536.66666667
20010507,DO,1528256.66666667
20010507,CTL,606660.00000000
20010507,MAA,32246.66666667
20010507,OI,270236.66666667
20010507,RRC,267116.66666667
20010507,MRO,1768050.00000000
20010507,MBI,766400.00000000
20010507,TNB,181206.66666667
20010507,NWL,925860.00000000
20010507,EMN,376763.33333333
20010507,BBT,867143.33333333
20010507,NMK,443986.66666667
20010507,DNY,303736.66666667
20010507,WMI,2036873.33333333
20010507,CPB,570723.33333333
20010507,GS,3490766.66666667
20010507,MNS,159856.66666667
20010507,CERN,777594.60000000
20010507,CL,1910526.66666667
20010507,UNP,1402146.66666667
20010507,INFO,96226.53333333
20010507,RL,180746.66666667
20010507,F,5597140.00000000
20010507,FII,209306.66666667
20010507,CMS,884133.33333333
20010507,KLAC,10489445.36666667
20010507,CEPH,1470016.43333333
20010507,APC,2956963.33333333
20010507,AZO,451183.33333333
20010507,AFL,1737616.66666667
20010507,CZN,848906.66666667
20010507,ORCL,54518619.86666667
20010507,DG,3490443.33333333
20010507,HDI,1673990.00000000
20010507,SLG,105546.66666667
20010507,XRX,4769093.33333333
20010507,WFMI,479519.06666667
20010507,JNPR,33437636.63333333
20010507,OMC,1064426.66666667
20010507,BGEN,3896682.86666667
20010507,FDC,1766256.66666667
20010507,REGN,187223.80000000
20010507,MYL,676543.33333333
20010507,HMT,786906.66666667
20010507,EBIX,8085.93333333
20010507,AKAM,3536767.40000000
20010507,RHI,655780.00000000
20010507,AN,971196.66666667
20010507,GILD,1619145.23333333
20010507,HRL,167406.66666667
20010507,ADI,3706490.00000000
20010507,PKG,419440.00000000
20010507,C,13307103.33333333
20010507,XL,758670.00000000
20010507,VLO,1294800.00000000
20010507,DE,1056313.33333333
20010507,AMZN,8182220.10000000
20010507,CCI,
20010507,BDK,689066.66666667
20010507,PMCS,10440704.03333333
20010507,MKC,209370.00000000
20010507,MGG,444753.33333333
20010507,BR,1482700.00000000
20010507,QCOM,18721223.03333334
20010507,ROST,788836.46666667
20010507,AHAA,1359896.43333333
20010507,FLS,236056.66666667
20010507,ODETB,128.16666667
20010507,RFMD,8150037.36666667
20010507,RHT,1650.00000000
20010507,SPG,284550.00000000
20010507,SYY,1424526.66666667
20010507,KEYS,85998.56666667
20010507,FLR,688216.66666667
20010507,NVDA,6318164.00000000
20010507,IMS,6813.33333333
20010507,MO,7509083.33333333
20010507,CSX,914466.66666667
20010507,MWD,6806580.00000000
20010507,AA,4208193.33333333
20010507,MEE,681776.66666667
20010507,TJX,2083006.66666667
20010507,RCL,874316.66666667
20010507,USAI,2703575.13333333
20010507,BXP,265430.00000000
20010507,ACAS,221300.73333333
20010507,UNM,991103.33333333
20010507,AKS,657473.33333333
20010507,LTR,790093.33333333
20010507,SNPS,1697798.20000000
20010507,BVSN,7748408.96666667
20010507,NOW,14953.33333333
20010507,LEN,1054506.66666667
20010507,KG,1064350.00000000
20010507,SLB,4271836.66666667
20010507,CIEN,33139954.76666667
20010507,CRM,753.33333333
20010507,MGM,175316.66666667
20010507,AAPL,9478278.40000000
20010507,SNDK,1558573.20000000
20010507,LUV,2154260.00000000
20010507,GT,775330.00000000
20010507,NBR,1728363.33333333
20010507,INTC,62959342.63333333
20010507,SWK,292053.33333333
20010507,PBCT,94371.83333333
20010507,SSP,87626.66666667
20010507,HMA,1288490.00000000
20010507,AVY,361090.00000000
20010507,D,1137420.00000000
20010507,OMX,308093.33333333
20010507,LRCX,5460134.40000000
20010507,HRC,2118656.66666667
20010507,PNR,235800.00000000
20010507,NXL,213153.33333333
20010507,CNX,339236.66666667
20010507,GE,22091240.00000000
20010507,LLL,835120.00000000
20010507,NTRS,1113087.83333333
20010507,CHP,224693.33333333
20010507,SV,1838646.66666667
20010507,SEBL,19908046.43333333
20010507,INTU,3958134.83333333
20010507,MCHP,1639132.20000000
20010507,SIGY,995.06666667
20010507,URI,311580.00000000
20010507,STR,322943.33333333
20010507,TROW,586906.03333333
20010507,NI,899970.00000000
20010507,BRCM,13156611.16666667
20010507,APOL,1135238.06666667
20010507,UN,593920.00000000
20010507,SVU,481370.00000000
20010507,COH,999266.66666667
20010507,AWK,230503.33333333
20010507,IDPH,4289058.66666667
20010507,CAR,84530.00000000
20010507,DIS,5073066.66666667
20010507,AMCC,19769031.53333334
20010507,FRT,148076.66666667
20010507,DELL,41031318.50000000
20010507,XEL,956850.00000000
20010507,HOT,1573080.00000000
20010507,FRC,27913.33333333
20010507,LNT,242673.33333333
20010507,LFIN,41055.93333333
20010507,GOLD,294273.56666667
20010507,TPR,4046.66666667
20010507,WPI,904000.00000000
20010507,G,4822723.33333333
20010507,CNO,42540.00000000
20010507,TGT,3808940.00000000
20010507,BKNG,635546.13333333
20010507,DJ,320826.66666667
20010507,KSU,315540.00000000
20010507,BDX,1037160.00000000
20010507,SRCL,250623.60000000
20010507,BMS,135406.66666667
20010507,NOVL,3364691.00000000
20010507,USB,5040193.33333333
20010507,DVA,548066.66666667
20010507,SAF,10046.66666667
20010507,MCD,4342556.66666667
20010507,AET,1245126.66666667
20010507,CARS,87634.40000000
20010507,CMA,1110070.00000000
20010507,STT,1047083.33333333
20010507,ABT,3186950.00000000
20010507,URBN,50144.30000000
20010507,JPM,8365470.00000000
20010507,DHI,712810.00000000
20010507,KBH,842520.00000000
20010507,MDT,4230256.66666667
20010507,PPE,1044106.66666667
20010507,LVLT,9772231.16666667
