date,ticker,adv30Days
20040503,RE,326136.66666667
20040503,VC,1153050.00000000
20040503,R,536206.66666667
20040503,BAC,6615756.66666667
20040503,WMT,9125703.33333333
20040503,RBK,1256093.33333333
20040503,GOLD,353869.20000000
20040503,MDT,3952666.66666667
20040503,AIV,778596.66666667
20040503,CAH,2015016.66666667
20040503,FD,1783390.00000000
20040503,EIX,1111970.00000000
20040503,HSP,
20040503,LLY,3813526.66666667
20040503,EQT,310396.66666667
20040503,STX,4084303.33333333
20040503,ANF,1606573.33333333
20040503,FITB,2020935.03333333
20040503,CZN,1055923.33333333
20040503,RKY,524900.00000000
20040503,STZ,495430.00000000
20040503,RJF,310320.00000000
20040503,DTE,647526.66666667
20040503,CIT,1382120.00000000
20040503,DDS,714056.66666667
20040503,IDXX,309938.86666667
20040503,ESRX,1066636.20000000
20040503,CMCSA,8901472.66666667
20040503,ROP,118483.33333333
20040503,DHI,2074346.66666667
20040503,RCL,1528070.00000000
20040503,JWN,998036.66666667
20040503,CVX,3070540.00000000
20040503,LEE,98703.33333333
20040503,TWX,13454150.00000000
20040503,CAT,2357833.33333333
20040503,WDC,3651426.66666667
20040503,PIR,1040790.00000000
20040503,CAG,1651783.33333333
20040503,RL,452916.66666667
20040503,COST,3122247.40000000
20040503,SPLS,4317967.10000000
20040503,DE,1864756.66666667
20040503,IFF,480756.66666667
20040503,USB,5477993.33333333
20040503,DDR,608950.00000000
20040503,FOSL,312912.03333333
20040503,STJ,1318886.66666667
20040503,DVN,1350086.66666667
20040503,T,5953766.66666667
20040503,INCY,834089.80000000
20040503,DRE,635220.00000000
20040503,VFC,455523.33333333
20040503,A,2597926.66666667
20040503,CELG,1712229.00000000
20040503,WHR,561393.33333333
20040503,TE,1106433.33333333
20040503,LLTC,5587561.66666667
20040503,CLF,310703.33333333
20040503,MU,12421050.00000000
20040503,LEG,548130.00000000
20040503,RJR,937063.33333333
20040503,TUP,992350.00000000
20040503,GLW,9564260.00000000
20040503,TNB,363343.33333333
20040503,MSI,25333.33333333
20040503,AMD,11252646.66666667
20040503,EP,3869756.66666667
20040503,BLS,4316703.33333333
20040503,STR,250310.00000000
20040503,BNK,668800.00000000
20040503,ESS,195233.33333333
20040503,MTON,510244.93333333
20040503,AME,252923.33333333
20040503,TMO,850950.00000000
20040503,CNC,132223.33333333
20040503,MCO,634920.00000000
20040503,DLTR,1433784.60000000
20040503,AJG,354283.33333333
20040503,NXTL,13004605.73333333
20040503,GILD,2772808.03333333
20040503,MCD,5049570.00000000
20040503,NTRS,1291223.46666667
20040503,BEN,903653.33333333
20040503,RF,514450.00000000
20040503,WWY,472713.33333333
20040503,ED,935576.66666667
20040503,KBH,1030493.33333333
20040503,TEX,473276.66666667
20040503,NWL,1565693.33333333
20040503,NTAP,3724521.63333333
20040503,BBT,1210326.66666667
20040503,HSY,404906.66666667
20040503,SRCL,254558.16666667
20040503,ARE,160966.66666667
20040503,ACF,1564096.66666667
20040503,NVDA,5239504.43333333
20040503,AVY,365593.33333333
20040503,NYT,825153.33333333
20040503,PFG,851003.33333333
20040503,CCL,2521900.00000000
20040503,GIS,1325776.66666667
20040503,RFMD,10897853.40000000
20040503,AIZ,745826.66666667
20040503,CTSH,1001396.10000000
20040503,AAPL,7538219.70000000
20040503,CIK,134803.33333333
20040503,XTO,1452396.66666667
20040503,FRX,2062266.66666667
20040503,LFIN,73801.26666667
20040503,ETN,1043813.33333333
20040503,UTX,2385133.33333333
20040503,IKN,961123.33333333
20040503,RIG,2960140.00000000
20040503,CEPH,867232.70000000
20040503,LDG,418410.00000000
20040503,CME,284130.00000000
20040503,CZR,2363580.00000000
20040503,RMD,175233.33333333
20040503,NUE,1344583.33333333
20040503,WPI,1638766.66666667
20040503,STA,
20040503,HRS,366950.00000000
20040503,SSP,181193.33333333
20040503,IMS,9336.66666667
20040503,GME,166903.33333333
20040503,BMC,1952776.66666667
20040503,O,224386.66666667
20040503,MHP,721606.66666667
20040503,BMS,383630.00000000
20040503,MTW,144143.33333333
20040503,CSX,1251220.00000000
20040503,DNR,427156.66666667
20040503,WEH,8126.66666667
20040503,JPM,9313640.00000000
20040503,FRC,56256.66666667
20040503,COG,272983.33333333
20040503,ADP,2183943.33333333
20040503,GGP,1495106.66666667
20040503,NT,50164316.66666666
20040503,BR,1608286.66666667
20040503,REG,274156.66666667
20040503,IACI,6054626.96666667
20040503,L,7315770.00000000
20040503,CTB,798900.00000000
20040503,KEY,1654280.00000000
20040503,WXH,111046.66666667
20040503,TXN,13331580.00000000
20040503,STI,946040.00000000
20040503,DNB,272046.66666667
20040503,X,3799250.00000000
20040503,TROW,716947.13333333
20040503,CTL,1196056.66666667
20040503,AIH,1136.66666667
20040503,CTAS,1051610.23333333
20040503,LIN,516686.66666667
20040503,OI,646976.66666667
20040503,WOR,501123.33333333
20040503,LH,554776.66666667
20040503,ASH,600590.00000000
20040503,ADM,2152423.33333333
20040503,SRE,821256.66666667
20040503,AKS,1469373.33333333
20040503,HUM,1717973.33333333
20040503,CF,1180813.33333333
20040503,DRI,1260533.33333333
20040503,UNM,1734293.33333333
20040503,LLL,949020.00000000
20040503,TFX,176633.33333333
20040503,VRSN,2587532.96666667
20040503,EFX,503636.66666667
20040503,TXT,800640.00000000
20040503,MET,1798793.33333333
20040503,ALB,128393.33333333
20040503,HRB,1393133.33333333
20040503,MCHP,2848130.46666667
20040503,MTG,1007296.66666667
20040503,HSIC,405754.56666667
20040503,MCK,2138010.00000000
20040503,K,1447263.33333333
20040503,NX,145140.00000000
20040503,REGN,629596.30000000
20040503,GLBC,1144303.56666667
20040503,WR,628933.33333333
20040503,AVP,1413553.33333333
20040503,BAX,2861316.66666667
20040503,BMY,7650046.66666667
20040503,BDX,1159553.33333333
20040503,ATI,512766.66666667
20040503,PGR,713880.00000000
20040503,CB,910436.66666667
20040503,BCC,960883.33333333
20040503,GCI,924036.66666667
20040503,CEG,511290.00000000
20040503,KO,5417563.33333333
20040503,VIA,5007606.66666667
20040503,PXD,962350.00000000
20040503,GD,806506.66666667
20040503,LTR,443610.00000000
20040503,FLS,349103.33333333
20040503,NKTR,803471.90000000
20040503,PKI,744950.00000000
20040503,KSE,482046.66666667
20040503,SIAL,456068.26666667
20040503,CNO,1293686.66666667
20040503,UIS,1223420.00000000
20040503,JBHT,811009.56666667
20040503,CD,5593083.33333333
20040503,PLL,710373.33333333
20040503,MAA,117800.00000000
20040503,RTN,1548510.00000000
20040503,NE,1522133.33333333
20040503,PCAR,951746.33333333
20040503,CERN,467677.66666667
20040503,TSCO,367346.03333333
20040503,MEDI,3418423.30000000
20040503,BLI,563593.33333333
20040503,BRL,961120.00000000
20040503,SOTR,1167634.20000000
20040503,ALXN,170872.83333333
20040503,SWN,236960.00000000
20040503,AGN,751703.33333333
20040503,FO,713850.00000000
20040503,APC,1809970.00000000
20040503,NFX,544056.66666667
20040503,FHN,
20040503,PMTC,1443766.06666667
20040503,FLT,86200.00000000
20040503,ITW,1274403.33333333
20040503,TYC,7396940.00000000
20040503,APOL,1852264.90000000
20040503,FII,584286.66666667
20040503,IR,1424466.66666667
20040503,GS,3599176.66666667
20040503,CHP,151853.33333333
20040503,MDR,590740.00000000
20040503,EBIX,8716.00000000
20040503,SNA,226230.00000000
20040503,SHW,860006.66666667
20040503,D,1159483.33333333
20040503,THC,3485800.00000000
20040503,TMK,385983.33333333
20040503,XEL,1344543.33333333
20040503,COF,2459546.66666667
20040503,HON,2934986.66666667
20040503,BVSN,476878.50000000
20040503,BXP,633773.33333333
20040503,HIG,1379846.66666667
20040503,SEBL,8381665.53333333
20040503,ALL,2407976.66666667
20040503,NOI,815713.33333333
20040503,CBE,397990.00000000
20040503,ETR,1019886.66666667
20040503,HCBK,351357.43333333
20040503,WMI,2031746.66666667
20040503,PWER,866693.53333333
20040503,MOLX,957037.43333333
20040503,BRCM,7974180.60000000
20040503,ETS,2020906.66666667
20040503,HCA,2865456.66666667
20040503,GRMN,816256.73333333
20040503,NCR,548880.00000000
20040503,MWP,15296.66666667
20040503,JNY,891250.00000000
20040503,SNDK,8085989.73333333
20040503,DAL,5538263.33333333
20040503,WFT,1259030.00000000
20040503,MXM,4223.33333333
20040503,FMC,330240.00000000
20040503,MSFT,77560486.13333334
20040503,UCL,1336103.33333333
20040503,EOP,2074370.00000000
20040503,BTU,877646.66666667
20040503,AMZN,7947114.53333333
20040503,JEC,364633.33333333
20040503,XL,790790.00000000
20040503,KSS,4309733.33333333
20040503,PMCS,6224556.86666667
20040503,GDW,837570.00000000
20040503,CVH,857583.33333333
20040503,MHK,370023.33333333
20040503,MWV,904423.33333333
20040503,LOW,3545760.00000000
20040503,CHK,2934646.66666667
20040503,PCP,292070.00000000
20040503,ZMH,1290663.33333333
20040503,APH,624943.33333333
20040503,AES,2405473.33333333
20040503,JNJ,7735650.00000000
20040503,AFL,1452620.00000000
20040503,ATH,1700483.33333333
20040503,COH,1479563.33333333
20040503,XOM,11028446.66666667
20040503,PEP,4453803.33333333
20040503,ABT,5294536.66666667
20040503,MGM,1925236.66666667
20040503,KRB,4738153.33333333
20040503,CHTR,5600733.63333333
20040503,UNH,3369636.66666667
20040503,MO,5078783.33333333
20040503,UPS,2054153.33333333
20040503,APA,2478566.66666667
20040503,NET,2426510.00000000
20040503,PPL,665533.33333333
20040503,MERQ,2419198.10000000
20040503,NKE,1237883.33333333
20040503,ARG,361290.00000000
20040503,HD,6463453.33333333
20040503,VTR,515463.33333333
20040503,WMB,3139850.00000000
20040503,HOLX,169773.16666667
20040503,WEC,440220.00000000
20040503,MBI,518893.33333333
20040503,CSC,1054426.66666667
20040503,BUTL,34684.86666667
20040503,AZO,1101293.33333333
20040503,LNT,272686.66666667
20040503,TSO,917523.33333333
20040503,FDO,1228866.66666667
20040503,SYY,1814206.66666667
20040503,BDK,841346.66666667
20040503,YUM,1355900.00000000
20040503,DD,3880626.66666667
20040503,CMI,772100.00000000
20040503,SNV,687493.33333333
20040503,NAV,919786.66666667
20040503,SAFC,1017956.76666667
20040503,COL,498116.66666667
20040503,MHS,1264243.33333333
20040503,CNX,1327380.00000000
20040503,HCR,527546.66666667
20040503,CL,2124336.66666667
20040503,LNC,967930.00000000
20040503,KMB,1425023.33333333
20040503,AOS,150230.00000000
20040503,CNP,1888380.00000000
20040503,PBI,552133.33333333
20040503,PRGO,480581.40000000
20040503,AXP,4812303.33333333
20040503,HCP,729066.66666667
20040503,ORLY,361929.93333333
20040503,TSS,211456.66666667
20040503,NEM,5680106.66666667
20040503,ECL,867846.66666667
20040503,DVA,515936.66666667
20040503,AA,6608486.66666667
20040503,JKHY,322651.60000000
20040503,JEF,473110.00000000
20040503,NFLX,3184742.13333333
20040503,PBG,1149613.33333333
20040503,MAC,335103.33333333
20040503,GPS,3794326.66666667
20040503,EQIX,219646.10000000
20040503,PSA,444473.33333333
20040503,SEE,479180.00000000
20040503,S,2119016.66666667
20040503,ET,6833166.66666667
20040503,BIIB,4215498.43333333
20040503,PLD,880856.66666667
20040503,WY,1612760.00000000
20040503,SWY,2845696.66666667
20040503,LU,61740626.66666666
20040503,F,12013436.66666667
20040503,SCG,278513.33333333
20040503,AMT,2522213.33333333
20040503,PDG,2250673.33333333
20040503,CTXS,3053261.76666667
20040503,LUK,263426.66666667
20040503,MNST,2007882.86666667
20040503,WAT,827100.00000000
20040503,AHC,1081660.00000000
20040503,ITT,569490.00000000
20040503,MYL,3057403.33333333
20040503,CSCO,52647555.00000000
20040503,ADS,399770.00000000
20040503,BCR,420216.66666667
20040503,CINF,371860.86666667
20040503,EMR,1378666.66666667
20040503,CI,1352610.00000000
20040503,PRSP,61245.23333333
20040503,GDT,2893576.66666667
20040503,MTD,176273.33333333
20040503,CAP,4203.33333333
20040503,MAR,1077770.00000000
20040503,UHS,625786.66666667
20040503,PLMO,3268336.63333333
20040503,HOC,73296.66666667
20040503,AYI,173643.33333333
20040503,V,332313.33333333
20040503,PTC,11270.00000000
20040503,AET,1745563.33333333
20040503,CLX,961556.66666667
20040503,AMR,5399913.33333333
20040503,GWW,602193.33333333
20040503,EMN,636506.66666667
20040503,PD,2761910.00000000
20040503,EBAY,8779310.83333333
20040503,DUK,4209760.00000000
20040503,CPRT,605009.33333333
20040503,SGP,4737166.66666667
20040503,BGG,139676.66666667
20040503,VTSS,8218443.46666667
20040503,ACS,2708983.33333333
20040503,ADSK,1821703.30000000
20040503,WPO,10816.66666667
20040503,GFR,14383.33333333
20040503,NOC,692283.33333333
20040503,ITG,441280.00000000
20040503,VAR,613603.33333333
20040503,ORCL,46700281.10000000
20040503,SBUX,2983455.63333333
20040503,WFMI,703801.76666667
20040503,MAY,1868806.66666667
20040503,WYE,5726800.00000000
20040503,TIN,373516.66666667
20040503,ALK,456310.00000000
20040503,GPN,218353.33333333
20040503,CEY,172513.33333333
20040503,MRO,2861206.66666667
20040503,FLR,477816.66666667
20040503,CMT,7390.00000000
20040503,DFS,38283.33333333
20040503,ADBE,3349492.06666667
20040503,CR,205766.66666667
20040503,TJX,2325616.66666667
20040503,XEC,228780.00000000
20040503,QCOM,9494806.93333333
20040503,AMAT,34460220.80000000
20040503,LM,406286.66666667
20040503,PVN,2395026.66666667
20040503,SANM,5672008.46666667
20040503,BWA,275056.66666667
20040503,LTD,3068476.66666667
20040503,HDI,1910070.00000000
20040503,UDR,759960.00000000
20040503,ACAS,836771.83333333
20040503,SWK,847596.66666667
20040503,COO,200460.00000000
20040503,OMC,1070343.33333333
20040503,DLX,274233.33333333
20040503,CIEN,9873022.73333333
20040503,CA,3755636.66666667
20040503,PCH,255986.66666667
20040503,WFC,4576060.00000000
20040503,IT,298493.33333333
20040503,NFB,1399416.66666667
20040503,TKR,346066.66666667
20040503,JCP,3351700.00000000
20040503,EQR,1363126.66666667
20040503,DG,2191720.00000000
20040503,BLK,77673.33333333
20040503,SYMC,5535226.73333333
20040503,FLIR,461820.40000000
20040503,KMI,650020.00000000
20040503,AMG,543266.66666667
20040503,RRC,367590.00000000
20040503,JCI,901366.66666667
20040503,COP,2622520.00000000
20040503,FE,1124260.00000000
20040503,SBC,9033400.00000000
20040503,CHRW,562586.50000000
20040503,MWD,6008726.66666667
20040503,AMB,416526.66666667
20040503,CDN,1544053.33333333
20040503,INTU,2252776.23333333
20040503,DISH,2590972.96666667
20040503,MRK,6400746.66666667
20040503,PBCT,273086.93333333
20040503,GR,519616.66666667
20040503,ATVI,2272371.03333333
20040503,MLM,182473.33333333
20040503,SJM,152690.00000000
20040503,JNPR,12677161.10000000
20040503,TIE,28006.66666667
20040503,VZ,6821996.66666667
20040503,AEP,1368520.00000000
20040503,MEE,1321590.00000000
20040503,MXIM,6208808.53333333
20040503,AYE,2149216.66666667
20040503,KLAC,8365758.13333333
20040503,PNR,322183.33333333
20040503,NI,1055236.66666667
20040503,SLG,279106.66666667
20040503,WSH,758300.00000000
20040503,KRI,391353.33333333
20040503,SUNW,45001926.63333333
20040503,CMA,792816.66666667
20040503,SVU,772756.66666667
20040503,HANS,47272.73333333
20040503,MAT,3742553.33333333
20040503,NSC,1884533.33333333
20040503,GTW,3642346.66666667
20040503,GE,37088703.33333334
20040503,KG,1792323.33333333
20040503,DOV,817236.66666667
20040503,ABC,1269456.66666667
20040503,PWR,881396.66666667
20040503,ROST,1162211.53333333
20040503,C,13302260.00000000
20040503,CMS,739310.00000000
20040503,FDC,3866213.33333333
20040503,NBL,411973.33333333
20040503,XLNX,6916150.23333333
20040503,JOYG,444362.73333333
20040503,KR,4275896.66666667
20040503,GT,2483203.33333333
20040503,LPX,1333283.33333333
20040503,ESV,1734100.00000000
20040503,SLB,3776086.66666667
20040503,AAP,481080.00000000
20040503,PNW,626033.33333333
20040503,WYNN,534861.36666667
20040503,MGG,742986.66666667
20040503,APD,960500.00000000
20040503,SLE,1891386.66666667
20040503,CHD,130096.66666667
20040503,HAS,1170716.66666667
20040503,TIF,930916.66666667
20040503,BA,2722150.00000000
20040503,AVB,430403.33333333
20040503,PCL,704400.00000000
20040503,ERTS,4157496.16666667
20040503,KSU,344113.33333333
20040503,BSX,4880790.00000000
20040503,LXK,1188250.00000000
20040503,AMSG,211273.96666667
20040503,HP,361413.33333333
20040503,PDCO,555660.76666667
20040503,CPN,8680600.00000000
20040503,WIN,1774543.33333333
20040503,PVH,97273.33333333
20040503,AW,1488536.66666667
20040503,PLMD,193061.43333333
20040503,HAR,505200.00000000
20040503,VLO,2546506.66666667
20040503,GPC,600270.00000000
20040503,QLGC,6500650.50000000
20040503,BHI,2220870.00000000
20040503,SZ,45410.00000000
20040503,GFI,1930483.33333333
20040503,VRTX,722952.13333333
20040503,URBN,664009.23333333
20040503,OXY,1595966.66666667
20040503,SAPE,1152205.50000000
20040503,TTWO,1472209.86666667
20040503,SAF,21546.66666667
20040503,AMCC,7612706.70000000
20040503,SII,1654956.66666667
20040503,NOVL,5488074.40000000
20040503,HLT,2165920.00000000
20040503,TLAB,4252193.40000000
20040503,NCC,1868650.00000000
20040503,JNS,1657110.00000000
20040503,ADI,3439043.33333333
20040503,AIG,5890343.33333333
20040503,PCLN,872059.53333333
20040503,MAS,2849446.66666667
20040503,FFIV,1171084.96666667
20040503,SYK,726463.33333333
20040503,PEG,990860.00000000
20040503,GENZ,2502578.86666667
20040503,IP,3331976.66666667
20040503,FL,1219236.66666667
20040503,LVLT,10602497.50000000
20040503,SCH,5050736.66666667
20040503,G,3048526.66666667
20040503,XRAY,526019.53333333
20040503,JBL,1384740.00000000
20040503,DGX,586653.33333333
20040503,EXPD,663296.26666667
20040503,HOT,1683073.33333333
20040503,DJ,483946.66666667
20040503,AEE,630370.00000000
20040503,FON,6053930.00000000
20040503,BBY,4047686.66666667
20040503,SIGY,2464.26666667
20040503,LTBG,276946.26666667
20040503,SO,1991996.66666667
20040503,ISRG,163890.16666667
20040503,LUV,4308480.00000000
20040503,EOG,1016430.00000000
20040503,MMC,2589256.66666667
20040503,MMM,2882263.33333333
20040503,PPG,645590.00000000
20040503,LMT,2684163.33333333
20040503,DO,1073030.00000000
20040503,,
20040503,SNSTA,783.33333333
20040503,SWKS,4123310.73333333
20040503,MTB,430890.00000000
20040503,MDP,147676.66666667
20040503,DIS,8976696.66666667
20040503,IPG,1864686.66666667
20040503,FDX,1412036.66666667
20040503,HBAN,855279.86666667
20040503,CFS,168576.66666667
20040503,EMC,17851016.66666667
20040503,CPB,757693.33333333
20040503,VNO,651833.33333333
20040503,EXC,1370876.66666667
20040503,SBAC,729721.40000000
20040503,HMT,1589106.66666667
20040503,FAST,526503.56666667
20040503,SIVB,425772.10000000
20040503,TGT,3325880.00000000
20040503,PKG,629213.33333333
20040503,URI,706670.00000000
20040503,LRCX,2721773.63333333
20040503,AMGN,10917680.13333333
20040503,KIM,484696.66666667
20040503,PTV,785553.33333333
20040503,CAM,937206.66666667
20040503,HAL,3811196.66666667
20040503,UN,557893.33333333
20040503,PAYX,2248954.53333333
20040503,AOC,1523070.00000000
20040503,JDSU,34362602.63333333
20040503,ALGN,482183.60000000
20040503,MKC,398433.33333333
20040503,ENDP,1217899.53333333
20040503,HMA,2724673.33333333
20040503,BC,714843.33333333
20040503,PCG,1798720.00000000
20040503,MON,1277416.66666667
20040503,DV,394096.66666667
20040503,TSN,1838960.00000000
20040503,CVS,2785570.00000000
20040503,RRD,1077556.66666667
20040503,EW,478573.33333333
20040503,KMX,2187576.66666667
20040503,SNPS,1373385.60000000
20040503,ADCT,9168219.83333333
20040503,ZION,565025.16666667
20040503,IRM,292436.66666667
20040503,PRU,1866613.33333333
20040503,NBR,1340723.33333333
20040503,NRG,
20040503,DELL,15553672.83333333
20040503,BK,2692430.00000000
20040503,SLR,6536326.66666667
20040503,CVG,746630.00000000
20040503,POM,550440.00000000
20040503,DF,1084923.33333333
20040503,NAVI,15910.70000000
20040503,SNS,73930.00000000
20040503,RSG,617190.00000000
20040503,ADPT,1066391.66666667
20040503,PNC,986546.66666667
