date,ticker,adv30Days
20111024,DRI,2658390.00000000
20111024,NU,2072883.33333333
20111024,SCHW,14738550.00000000
20111024,FRT,652630.00000000
20111024,BLK,1014993.33333333
20111024,ABC,2824053.33333333
20111024,PCS,6037966.66666667
20111024,WMT,13336576.66666667
20111024,SHW,1432336.66666667
20111024,WDC,5475120.00000000
20111024,FRX,3066166.66666667
20111024,SNA,467436.66666667
20111024,DAN,3138053.33333333
20111024,ES,957073.33333333
20111024,BBBY,3313574.30000000
20111024,PKI,1426550.00000000
20111024,NCR,1698380.00000000
20111024,EXC,6064223.33333333
20111024,CAM,3236693.33333333
20111024,VRSK,705714.60000000
20111024,AON,3221610.00000000
20111024,AIZ,1179490.00000000
20111024,HSY,1210170.00000000
20111024,DTE,1331826.66666667
20111024,WLP,3320190.00000000
20111024,JDSU,7375337.03333333
20111024,PDCO,1204737.56666667
20111024,ORLY,1303374.20000000
20111024,CIK,123330.00000000
20111024,FAST,3391859.76666667
20111024,PCP,1238470.00000000
20111024,CAH,3358883.33333333
20111024,RCL,3464496.66666667
20111024,ADP,3742302.90000000
20111024,CI,3180673.33333333
20111024,MCHP,3120194.20000000
20111024,USB,19143206.66666667
20111024,ITI,35913.33333333
20111024,NEE,2230970.00000000
20111024,ZMH,2240720.00000000
20111024,T,33127500.00000000
20111024,INTC,75617936.36666666
20111024,SCG,809996.66666667
20111024,PLD,4684096.66666667
20111024,BXP,1699923.33333333
20111024,MSFT,60716063.13333333
20111024,FOH,20220.00000000
20111024,PEG,3335310.00000000
20111024,EMR,5957073.33333333
20111024,MWW,3708310.00000000
20111024,STT,6575126.66666667
20111024,NTAP,7471535.56666667
20111024,ORCL,38460370.86666667
20111024,PBI,2861406.66666667
20111024,PRSP,486364.56666667
20111024,FBHS,
20111024,BSX,22492836.66666667
20111024,AKAM,4749752.63333333
20111024,HST,11241800.00000000
20111024,RTN,2772313.33333333
20111024,CNP,4459916.66666667
20111024,AMZN,7060465.86666667
20111024,COH,3705646.66666667
20111024,MA,1533883.33333333
20111024,EQR,2945000.00000000
20111024,CNX,4530026.66666667
20111024,AKS,9047840.00000000
20111024,FOSL,1510264.60000000
