date,ticker,adv30Days
20010727,OI,423970.00000000
20010727,NCR,527770.00000000
20010727,BCR,810883.33333333
20010727,AIZ,17186.66666667
20010727,LU,23588893.33333333
20010727,ORLY,555398.20000000
20010727,CSC,1276713.33333333
20010727,CME,3183.33333333
20010727,PAYX,3178670.03333333
20010727,DD,2813566.66666667
20010727,BMM,106300.00000000
20010727,PBI,638056.66666667
20010727,AIG,5229393.33333333
20010727,LOW,3833700.00000000
20010727,NETA,2527249.60000000
20010727,PNC,869533.33333333
20010727,ADS,149500.00000000
20010727,PCH,188383.33333333
20010727,NFX,355320.00000000
20010727,MHP,479440.00000000
20010727,CELG,1535787.63333333
20010727,GWW,323823.33333333
20010727,CAR,75613.33333333
20010727,BBT,702626.66666667
20010727,GDT,4397953.33333333
20010727,PPL,1004053.33333333
20010727,AMG,195383.33333333
20010727,HBAN,1016512.63333333
20010727,HUM,728650.00000000
20010727,UN,637513.33333333
20010727,CNC,2362896.66666667
20010727,SBC,6759976.66666667
20010727,JCI,508623.33333333
20010727,IDX,130083.33333333
20010727,PDCO,234261.03333333
20010727,SCG,217380.00000000
20010727,JBL,2432340.00000000
20010727,NXTL,10410719.66666667
20010727,PHM,660260.00000000
20010727,FD,1632106.66666667
20010727,CLX,573906.66666667
20010727,FDC,1711176.66666667
20010727,LNC,799216.66666667
20010727,HII,1106.66666667
20010727,NXL,311066.66666667
20010727,APH,318250.00000000
20010727,GT,786106.66666667
20010727,CMCSA,124111.36666667
20010727,ET,2196296.66666667
20010727,RGBK,835970.86666667
20010727,UCL,1140883.33333333
20010727,TSCO,48894.06666667
20010727,COST,4455585.16666667
20010727,AVY,381530.00000000
20010727,RMCI,114791.76666667
20010727,FCX,795006.66666667
20010727,DOV,730343.33333333
20010727,CEPH,777953.60000000
20010727,URBN,67602.36666667
20010727,VTR,153780.00000000
20010727,SPG,368350.00000000
20010727,DLX,360506.66666667
20010727,RTN,1897136.66666667
20010727,CEFT,3946029.73333333
20010727,POM,343696.66666667
20010727,BVSN,2865866.96666667
20010727,GR,687946.66666667
20010727,MCHP,2671535.76666667
20010727,FLR,849763.33333333
20010727,OXY,1135483.33333333
20010727,R,399026.66666667
20010727,VC,694146.66666667
20010727,LLY,3155080.00000000
20010727,VIA,5026010.00000000
20010727,UIS,1413746.66666667
20010727,NMK,568006.66666667
20010727,CMA,725086.66666667
20010727,HM,3115336.66666667
20010727,FB,2063.33333333
20010727,WAT,2115070.00000000
20010727,UAL,377260.00000000
20010727,VRTX,926664.30000000
20010727,AAPL,7449815.66666667
20010727,S,1434123.33333333
20010727,ETR,793070.00000000
20010727,TPR,2650.00000000
20010727,AES,2854570.00000000
20010727,FITB,1823493.80000000
20010727,TLAB,8162834.83333333
20010727,BDX,845236.66666667
20010727,SEBL,16890108.16666667
20010727,MEE,543383.33333333
20010727,MS,16910.00000000
20010727,UNP,1009886.66666667
20010727,CZN,1552286.66666667
20010727,ROL,17480.00000000
20010727,K,909266.66666667
20010727,PWR,619446.66666667
20010727,PKI,1298306.66666667
20010727,RL,215846.66666667
20010727,GS,2692296.66666667
20010727,DYN,2348520.00000000
20010727,VLO,1489436.66666667
20010727,KEY,1204666.66666667
20010727,ACAS,286574.26666667
20010727,TMK,341670.00000000
20010727,ABMD,230192.36666667
20010727,SVU,760810.00000000
20010727,VAR,276113.33333333
20010727,MOLX,542692.96666667
20010727,MOT,12668410.00000000
20010727,BMY,4828286.66666667
20010727,SLR,5098423.33333333
20010727,SWN,81566.66666667
20010727,FII,196626.66666667
20010727,WR,742470.00000000
20010727,JEC,373130.00000000
20010727,JNJ,8595606.66666667
20010727,KSE,611436.66666667
20010727,SYY,1526183.33333333
20010727,ABT,3791140.00000000
20010727,AIH,780.00000000
20010727,MAT,1704680.00000000
20010727,XL,522236.66666667
20010727,IKN,515550.00000000
20010727,EXPE,701960.93333333
20010727,REGN,175239.96666667
20010727,ED,573043.33333333
20010727,MCD,4646700.00000000
20010727,BTU,376173.33333333
20010727,WMT,7226076.66666667
20010727,PPE,852226.66666667
20010727,MUR,360053.33333333
20010727,EQT,468020.00000000
20010727,RDC,1748903.33333333
20010727,EOP,1235936.66666667
20010727,SYK,480190.00000000
20010727,DGX,657030.00000000
20010727,ITW,803160.00000000
20010727,MAR,809250.00000000
20010727,CAP,3123.33333333
20010727,RHI,665026.66666667
20010727,SJM,35216.66666667
20010727,ANSS,164991.36666667
20010727,RE,318596.66666667
20010727,STZ,294936.66666667
20010727,SAF,14060.00000000
20010727,PRSP,26851.73333333
20010727,ESRX,1020612.46666667
20010727,HSP,360140.00000000
20010727,WPI,750783.33333333
20010727,CEG,1289496.66666667
20010727,EMN,330823.33333333
20010727,SII,1565096.66666667
20010727,KSU,498683.33333333
20010727,FLS,296643.33333333
20010727,MMM,2028803.33333333
20010727,CTAS,1261668.93333333
20010727,LH,563843.33333333
20010727,SCH,4462430.00000000
20010727,HCBK,152946.83333333
20010727,CL,1993280.00000000
20010727,AIV,185400.00000000
20010727,HWP,5743890.00000000
20010727,KLAC,7390541.13333333
20010727,TXT,568956.66666667
20010727,CR,215296.66666667
20010727,CCOM,353.33333333
20010727,EIX,1712240.00000000
20010727,STI,1214966.66666667
20010727,MDP,120940.00000000
20010727,BRL,843343.33333333
20010727,KIM,171640.00000000
20010727,SNS,35346.66666667
20010727,SV,1131703.33333333
20010727,URI,299580.00000000
20010727,PCS,6290140.00000000
20010727,LLL,527003.33333333
20010727,EFX,551890.00000000
20010727,UNM,957886.66666667
20010727,LXK,1710646.66666667
20010727,PEP,4231903.33333333
20010727,PPG,541910.00000000
20010727,APOL,1365025.50000000
20010727,STR,343840.00000000
20010727,LIN,670546.66666667
20010727,CF,678076.66666667
20010727,OMX,187066.66666667
20010727,LUV,1994453.33333333
20010727,KMB,1737766.66666667
20010727,ODP,2238910.00000000
20010727,BGEN,3585346.56666667
20010727,HP,576556.66666667
20010727,PXD,417606.66666667
20010727,HRL,190546.66666667
20010727,CCL,1480156.66666667
20010727,SYMC,2694964.60000000
20010727,ERTS,2713174.83333333
20010727,JPM,6579653.33333333
20010727,LMT,1307436.66666667
20010727,PBCT,138478.23333333
20010727,AVZ,30563.33333333
20010727,TTWO,1719066.63333333
20010727,REG,39693.33333333
20010727,EPG,3140990.00000000
20010727,HON,13056463.33333333
20010727,FRX,1359516.66666667
20010727,GPN,146236.66666667
20010727,OKE,201166.66666667
20010727,WIN,422156.66666667
20010727,HLT,860503.33333333
20010727,NAVI,142994.20000000
20010727,LTBG,385494.66666667
20010727,RSG,418783.33333333
20010727,ATI,231650.00000000
20010727,CS,2526276.66666667
20010727,DV,177466.66666667
20010727,AMD,8369840.00000000
20010727,HAR,105146.66666667
20010727,HOC,95860.00000000
20010727,HRS,276796.66666667
20010727,ODETA,56248.10000000
20010727,BLS,2846113.33333333
20010727,SWY,2987633.33333333
20010727,L,71773.33333333
20010727,JNY,1133226.66666667
20010727,TIF,950086.66666667
20010727,ODETB,122.66666667
20010727,PLMD,
20010727,CHP,279640.00000000
20010727,MTG,802010.00000000
20010727,AKAM,1920979.63333333
20010727,JCP,2173420.00000000
20010727,QLGC,8879940.46666667
20010727,BLI,393346.66666667
20010727,RJF,152060.00000000
20010727,APA,2320973.33333333
20010727,DVA,503460.00000000
20010727,PKG,478166.66666667
20010727,CIK,91830.00000000
20010727,THC,2075396.66666667
20010727,PMCS,8080705.40000000
20010727,DNR,104946.66666667
20010727,BUTL,17080.03333333
20010727,PNW,467693.33333333
20010727,HD,5604786.66666667
