date,ticker,adv30Days
20181126,TDC,1187064.36666667
20181126,KEYS,3399031.20000000
20181126,CARS,797232.33333333
20181126,ADS,553614.03333333
20181126,ARNC,4875026.23333333
20181126,PBI,2504714.30000000
20181126,HES,3617420.26666667
20181126,FB,25642112.43333333
20181126,NE,5776667.10000000
20181126,ATI,1556627.16666667
20181126,HUM,821226.76666667
20181126,UNM,2446761.83333333
20181126,GM,13965793.76666667
20181126,DNR,14812857.03333333
20181126,BDX,1279512.63333333
20181126,SNA,820027.00000000
20181126,PKI,776686.53333333
20181126,WBA,6333404.96666667
20181126,COG,7857941.36666667
20181126,FLR,2118166.30000000
20181126,NDAQ,1136948.43333333
20181126,WFT,27642838.53333334
20181126,PNR,1613674.00000000
20181126,C,18427409.70000000
20181126,TEL,2527348.73333333
20181126,RDC,2794597.56666667
20181126,GME,3009351.63333333
20181126,DHI,6497326.33333333
20181126,IDXX,587752.36666667
20181126,WIN,623082.96666667
20181126,RLGY,2777067.96666667
20181126,SO,6030248.40000000
20181126,HRB,2449089.73333333
20181126,ASH,692958.73333333
20181126,BXP,756381.33333333
20181126,NKE,7143381.30000000
20181126,KR,7520216.60000000
20181126,CI,2255317.06666667
20181126,PRGO,1541062.73333333
20181126,A,2956594.40000000
20181126,APD,1227268.66666667
20181126,ALB,1364504.00000000
20181126,EFX,1883687.86666667
20181126,DXC,3951715.80000000
20181126,DVN,7869437.76666667
20181126,UTX,5203260.26666667
20181126,SCG,1527205.33333333
20181126,NGVT,276480.70000000
20181126,ITG,913876.06666667
20181126,SYF,6439215.20000000
20181126,AES,6450295.00000000
20181126,INTC,29534469.60000000
20181126,KMB,2199602.96666667
20181126,FRC,1257852.60000000
20181126,MCD,4335455.03333333
20181126,MDR,6252695.26666667
20181126,TJX,6356990.93333333
20181126,MMM,2846419.10000000
20181126,BPR,1107554.66666667
20181126,APH,1922461.63333333
20181126,CR,333477.10000000
20181126,CBOE,834321.23333333
20181126,SRE,1933334.23333333
20181126,TMK,593615.76666667
20181126,PBCT,4098494.50000000
20181126,COF,2927530.16666667
20181126,JBL,1574094.20000000
20181126,NOV,3753917.40000000
20181126,BAC,67694073.80000000
20181126,SHW,973780.90000000
20181126,EXR,1038870.80000000
20181126,IT,752175.20000000
20181126,BH,7492.63333333
20181126,DNB,425681.06666667
20181126,RSG,1490203.26666667
20181126,ITW,2010852.56666667
20181126,TSS,1520877.43333333
20181126,PRSP,843926.60000000
20181126,RHI,1698960.40000000
20181126,EMN,1384084.03333333
20181126,UAA,5808925.16666667
20181126,MMC,1863971.10000000
20181126,KBH,2614787.46666667
20181126,HRL,3259225.20000000
20181126,AMAT,13057683.13333333
20181126,BAX,4626024.46666667
20181126,TFX,317721.83333333
20181126,ROL,1022899.93333333
20181126,DGX,1229135.23333333
20181126,SYY,3021090.46666667
20181126,BLK,995387.60000000
20181126,WYNN,3301796.56666667
20181126,MSI,915014.06666667
20181126,CELG,6523763.90000000
20181126,MXIM,3230240.53333333
20181126,OI,1585979.06666667
20181126,GE,142989245.56666666
20181126,BK,6152016.86666667
20181126,LMT,1523035.83333333
20181126,M,9493930.60000000
20181126,AA,3546922.76666667
20181126,IVZ,6673616.56666667
20181126,ADBE,4290595.66666667
20181126,PEP,4728964.63333333
20181126,NWSA,4121897.93333333
20181126,LOW,5247092.43333333
20181126,CB,1952752.96666667
20181126,COL,2354050.66666667
20181126,XYL,1188871.46666667
20181126,JBGS,836337.16666667
20181126,ILMN,1227718.50000000
20181126,PWR,1369388.46666667
20181126,CF,4064648.43333333
20181126,ITT,818718.53333333
20181126,CVS,7633377.76666667
20181126,MDLZ,8387016.56666667
20181126,ANF,2560902.80000000
20181126,CVX,7243986.20000000
20181126,NFLX,15095778.86666667
20181126,BEN,3883631.73333333
20181126,LPX,2415417.30000000
20181126,SPG,1479098.76666667
20181126,CHRW,1202892.80000000
20181126,ESRX,3621517.83333333
20181126,REGN,796209.70000000
20181126,UIS,1068874.93333333
20181126,LM,831762.10000000
20181126,IFF,898973.93333333
20181126,GLW,6415072.86666667
20181126,TDG,523007.60000000
20181126,MLM,1284040.16666667
20181126,FTI,3908040.86666667
20181126,RJF,1334751.40000000
20181126,IAC,1043070.40000000
20181126,RIG,14621020.20000000
20181126,RLH,112586.33333333
20181126,AON,1019745.10000000
20181126,NLSN,4170737.80000000
20181126,RL,1519313.80000000
20181126,USB,8372503.60000000
20181126,PNW,1113850.63333333
20181126,PCAR,2278340.26666667
20181126,RRD,1017555.73333333
20181126,VAR,885522.26666667
20181126,ACN,2159493.83333333
20181126,AMG,573752.33333333
20181126,DLTR,2902001.16666667
20181126,MKC,1200207.73333333
20181126,FITB,6715547.40000000
20181126,HPE,9712952.93333333
20181126,HD,6309721.36666667
20181126,SYMC,10228326.93333333
20181126,FBHS,2493348.06666667
20181126,PCG,15078532.36666667
20181126,WMT,9855977.40000000
20181126,ADNT,2042872.53333333
20181126,FSLR,1946875.80000000
20181126,EXPD,1337061.16666667
20181126,ALGN,1821223.13333333
20181126,STX,4516306.80000000
20181126,VREX,422908.96666667
20181126,NYT,2234903.53333333
20181126,EL,2194705.13333333
20181126,PYPL,10433745.03333333
20181126,ADP,2221823.30000000
20181126,MTB,957515.50000000
20181126,DISCA,4328370.13333333
20181126,COOP,855041.90000000
20181126,BR,1137777.63333333
20181126,FII,979682.70000000
20181126,COO,248399.20000000
20181126,CBRE,1999566.53333333
20181126,KEY,13933632.90000000
20181126,ULTA,994408.86666667
20181126,BVSN,3889.86666667
20181126,YUM,2239142.23333333
20181126,DIS,8118815.43333333
20181126,BBBY,4127524.53333333
20181126,TSCO,1590026.73333333
20181126,KMX,1614372.46666667
20181126,DWDP,12209097.20000000
20181126,PPL,5120767.80000000
20181126,REG,921364.46666667
20181126,HII,426547.26666667
20181126,SRCL,1243656.83333333
20181126,UAL,3908699.23333333
20181126,MU,30635928.33333333
20181126,AGN,2303905.53333333
20181126,CHK,35697615.06666667
20181126,STZ,2058690.30000000
20181126,HIG,3097560.80000000
20181126,TIF,1475962.90000000
20181126,PKG,1188716.20000000
20181126,TUP,743420.50000000
20181126,UPS,2956578.76666667
20181126,VIAB,4444703.10000000
20181126,TMUS,3941043.73333333
20181126,FHN,4005413.13333333
20181126,AWK,842494.06666667
20181126,DTE,1226087.36666667
20181126,GT,3834824.86666667
20181126,SIVB,809994.13333333
20181126,TGNA,2141122.10000000
20181126,KMI,15856267.60000000
20181126,MCK,1580872.40000000
20181126,AAPL,41597167.06666667
