date,ticker,adv30Days
20080903,FLT,9273.33333333
20080903,ARE,401836.66666667
20080903,DVA,1504016.66666667
20080903,DPS,2101840.00000000
20080903,ZMH,1728313.33333333
20080903,AME,680630.00000000
20080903,EXPD,3420035.50000000
20080903,MAC,1203776.66666667
20080903,BR,684383.33333333
20080903,STX,5262166.66666667
20080903,SVU,3023916.66666667
20080903,GPS,10541123.33333333
20080903,FL,3108260.00000000
20080903,NT,6670553.33333333
20080903,TER,3187046.66666667
20080903,TEL,2779230.00000000
20080903,SYY,3820686.66666667
20080903,MMC,5107373.33333333
20080903,BBBY,5299179.93333333
20080903,STT,4254210.00000000
20080903,EIX,1775293.33333333
20080903,MSCS,194892.56666667
20080903,EP,9453736.66666667
20080903,FTR,2060940.00000000
20080903,NOV,7362370.00000000
20080903,BAX,3195583.33333333
20080903,HBAN,10637110.06666667
20080903,WMB,8835163.33333333
20080903,AMP,2296646.66666667
20080903,GR,2031556.66666667
20080903,HLS,656580.00000000
20080903,MHS,3127933.33333333
20080903,APOL,2360958.90000000
20080903,PCL,2070973.33333333
20080903,DNR,3447550.00000000
20080903,LM,2943156.66666667
20080903,VMC,1451243.33333333
20080903,AET,4536743.33333333
20080903,PBI,1425710.00000000
20080903,PPG,1409486.66666667
20080903,MRO,7521220.00000000
20080903,KBH,4720310.00000000
20080903,OMC,2999206.66666667
20080903,GS,8620613.33333333
20080903,MAT,3354953.33333333
20080903,STR,1833053.33333333
20080903,MEE,5954533.33333333
20080903,LRCX,3371594.10000000
20080903,BLL,1009676.66666667
20080903,ACAS,3462142.26666667
20080903,TSN,4114636.66666667
20080903,RHT,1613613.33333333
20080903,WLP,3628823.33333333
20080903,PDCO,1426814.03333333
20080903,LKQX,1444520.83333333
20080903,SPLS,10043046.16666667
20080903,PSA,1697936.66666667
20080903,AOS,255770.00000000
20080903,AKS,4419996.66666667
20080903,EXC,3781176.66666667
20080903,PMTC,1533388.46666667
20080903,AMCC,1758628.40000000
20080903,ENDP,1273516.36666667
20080903,WINN,630209.30000000
20080903,USB,19098010.00000000
20080903,GD,2400356.66666667
20080903,WPO,25183.33333333
20080903,EBAY,12538398.93333333
20080903,JBL,3627220.00000000
20080903,VNO,1688963.33333333
20080903,TSCO,917118.96666667
20080903,MNST,2671386.23333333
20080903,FII,1753536.66666667
20080903,HOC,1115250.00000000
20080903,LOW,13804183.33333333
20080903,,
20080903,EXPE,4025154.03333333
20080903,ICE,2176486.66666667
20080903,STJ,2986413.33333333
20080903,PRSP,599880.83333333
20080903,GLW,16845056.66666667
20080903,TXN,15827930.00000000
20080903,NCC,18474533.33333333
20080903,DISH,3045802.23333333
20080903,PCS,1428733.33333333
20080903,COST,6917415.10000000
20080903,STZ,1665820.00000000
20080903,AIG,44106073.33333334
20080903,CTL,1260020.00000000
20080903,CHK,20719800.00000000
20080903,CTAS,1234688.00000000
20080903,CEG,3490176.66666667
20080903,EMC,29343203.33333333
20080903,DTE,1027090.00000000
20080903,SIAL,1181462.30000000
20080903,MTD,321283.33333333
20080903,SANM,8385844.56666667
20080903,AMZN,8303111.10000000
20080903,HCBK,8810497.26666667
20080903,JEF,1806250.00000000
20080903,KMB,2330740.00000000
20080903,COH,8217963.33333333
20080903,IRM,793560.00000000
20080903,CF,3347793.33333333
20080903,ETFC,14531421.16666667
20080903,PFG,2578723.33333333
20080903,HIG,3078100.00000000
20080903,FIS,1880130.00000000
20080903,SNDK,9656632.73333333
20080903,APY,15913.33333333
20080903,AA,11195006.66666667
20080903,TSO,7443876.66666667
20080903,KO,9377973.33333333
20080903,URBN,3677627.36666667
20080903,CAH,2158696.66666667
20080903,ALL,4715550.00000000
20080903,TGT,10575633.33333333
20080903,DAL,19478600.00000000
20080903,AMR,25343803.33333333
20080903,ACF,1959906.66666667
20080903,HRS,1047133.33333333
20080903,HMA,3670230.00000000
20080903,WSH,1080503.33333333
20080903,CHRW,2143462.56666667
20080903,MS,17401420.00000000
20080903,BMS,1176183.33333333
20080903,LH,1419926.66666667
20080903,FPL,2264516.66666667
20080903,FFIV,2082992.06666667
20080903,DHR,1852210.00000000
20080903,CHTR,2112928.46666667
20080903,TCX,94430.00000000
20080903,WYNN,2112283.76666667
20080903,NOC,2357816.66666667
20080903,R,1135770.00000000
20080903,COP,11951803.33333333
20080903,TDG,455866.66666667
20080903,TWX,21484583.33333333
20080903,UIS,2139620.00000000
20080903,BWA,1174690.00000000
20080903,PALM,2323974.43333333
20080903,MHK,951073.33333333
20080903,M,7917150.00000000
20080903,WCG,731883.33333333
20080903,ODP,5947956.66666667
20080903,CL,2764030.00000000
20080903,ROK,1202453.33333333
20080903,DE,5476706.66666667
20080903,ADSK,4044271.83333333
20080903,NBL,2333516.66666667
20080903,VLO,11006216.66666667
20080903,SAPE,1736293.60000000
20080903,KEY,11620753.33333333
20080903,BLK,490790.00000000
20080903,IP,5455680.00000000
20080903,JNPR,12123017.63333333
20080903,BBY,6354783.33333333
20080903,DNB,283750.00000000
20080903,NEM,7679183.33333333
20080903,ILMN,1199186.46666667
20080903,NDAQ,3430878.56666667
20080903,UN,1995013.33333333
20080903,FSLR,2277532.00000000
20080903,YUM,3030343.33333333
20080903,CDNS,8270328.66666667
20080903,SCHW,10281274.36666667
20080903,RL,2134190.00000000
20080903,ZION,4306478.46666667
20080903,AEP,2196576.66666667
20080903,CMS,2519776.66666667
20080903,ESRX,2506810.93333333
20080903,CPRT,384973.96666667
20080903,WYN,2117670.00000000
20080903,DVN,7082233.33333333
20080903,MLM,549693.33333333
20080903,WMI,3175963.33333333
20080903,NFLX,1461706.26666667
20080903,NFX,2993476.66666667
20080903,ROH,2018613.33333333
20080903,BA,6917696.66666667
20080903,WM,86735663.33333333
20080903,BXP,1702853.33333333
20080903,PFE,38305373.33333334
20080903,NRG,4641690.00000000
20080903,HAL,15134126.66666667
20080903,ALK,1052663.33333333
20080903,CB,3090660.00000000
20080903,NOVL,4314608.56666667
20080903,EL,2031613.33333333
20080903,SLB,9858010.00000000
20080903,PCP,1299723.33333333
20080903,FHN,6446396.66666667
20080903,WHR,1593680.00000000
20080903,ROST,2838432.70000000
20080903,APH,1189560.00000000
20080903,HES,4333930.00000000
