date,ticker,volume
20140529,CIT,1593223.00000000
20140529,CL,6367207.00000000
20140529,CLF,5002302.00000000
20140529,CLX,819319.00000000
20140529,CMA,1025255.00000000
20140529,CMCSA,9493644.00000000
20140529,CME,1003740.00000000
20140529,CMG,617907.00000000
20140529,CMI,508101.00000000
20140529,CMS,2389964.00000000
20140529,CMT,12069.00000000
20140529,CNC,679662.00000000
20140529,CNO,1410502.00000000
20140529,CNP,1822786.00000000
20140529,CNX,2980182.00000000
20140529,COF,2464059.00000000
20140529,COG,4411202.00000000
20140529,COH,3387541.00000000
20140529,COL,788737.00000000
20140529,COO,469013.00000000
20140529,COP,4065586.00000000
20140529,COST,2976908.00000000
20140529,COTY,382080.00000000
20140529,COV,2153759.00000000
20140529,CPB,1388642.00000000
20140529,CPN,4342264.00000000
20140529,CPRT,1124083.00000000
20140529,CR,144418.00000000
20140529,CRM,6818435.00000000
20140529,CSC,1834956.00000000
20140529,CSCO,21644415.00000000
20140529,CSX,4672619.00000000
20140529,CTAS,409065.00000000
20140529,CTB,583731.00000000
20140529,CTL,4049970.00000000
20140529,CTSH,2838037.00000000
20140529,CTXS,3978814.00000000
20140529,CVG,227955.00000000
20140529,CVS,3321409.00000000
20140529,CVX,6255073.00000000
20140529,CXO,1165665.00000000
20140529,CZR,416038.00000000
20140529,D,2983808.00000000
20140529,DAL,9410974.00000000
20140529,DAN,754946.00000000
20140529,DD,2441675.00000000
20140529,DDR,3020115.00000000
20140529,DDS,367086.00000000
20140529,DE,1513145.00000000
20140529,DF,2665979.00000000
20140529,DFS,1672419.00000000
20140529,DG,9414919.00000000
20140529,DGX,2258233.00000000
20140529,DHI,6980283.00000000
20140529,DHR,2376852.00000000
20140529,DIS,6522392.00000000
20140529,DISCA,1397344.00000000
20140529,DISH,1616830.00000000
20140529,DLPH,1418079.00000000
20140529,DLR,1341207.00000000
20140529,DLTR,2004466.00000000
20140529,DLX,149469.00000000
20140529,DNB,234445.00000000
20140529,DNR,2267436.00000000
20140529,DO,1798280.00000000
20140529,DOV,440149.00000000
20140529,DPS,824259.00000000
20140529,DRE,1896409.00000000
20140529,DRI,678526.00000000
20140529,DTE,705256.00000000
20140529,DUK,1817717.00000000
20140529,DV,451473.00000000
20140529,DVA,926992.00000000
20140529,DVN,2233671.00000000
20140529,DYN,911961.00000000
20140529,EA,2381693.00000000
20140529,EBAY,16761851.00000000
20140529,EBIX,225913.00000000
20140529,ECL,670306.00000000
20140529,ED,1639758.00000000
20140529,EFX,579732.00000000
20140529,EIX,1055905.00000000
20140529,EL,1974186.00000000
20140529,EMC,7557493.00000000
20140529,EMN,902337.00000000
20140529,EMR,1812479.00000000
20140529,ENDP,2530214.00000000
20140529,EOG,2565461.00000000
20140529,EQIX,589582.00000000
20140529,EQR,1263359.00000000
20140529,EQT,846782.00000000
20140529,ESRX,4037334.00000000
20140529,ESS,189505.00000000
20140529,ESV,3759012.00000000
20140529,ETFC,4383731.00000000
20140529,ETN,1619290.00000000
20140529,ETR,1868338.00000000
20140529,EVHC,116746.00000000
20140529,EW,597717.00000000
20140529,EXC,13233453.00000000
20140529,EXPD,1470274.00000000
20140529,EXPE,1446539.00000000
20140529,EXR,235655.00000000
20140529,F,42832478.00000000
20140529,FANG,1460683.00000000
20140529,FAST,929447.00000000
20140529,FB,42699745.00000000
20140529,FBHS,901009.00000000
20140529,FCX,6381972.00000000
20140529,FDO,1443726.00000000
20140529,FDX,1275579.00000000
20140529,FE,3925372.00000000
20140529,FFIV,685107.00000000
20140529,FHN,2057039.00000000
20140529,FII,622599.00000000
20140529,FIS,1162139.00000000
20140529,FISV,508213.00000000
20140529,FITB,6444875.00000000
20140529,FL,1575420.00000000
20140529,FLIR,633279.00000000
20140529,FLR,919639.00000000
20140529,FLS,498785.00000000
20140529,FLT,307541.00000000
20140529,FMC,484709.00000000
20140529,FOSL,683501.00000000
20140529,FOXA,13876199.00000000
20140529,FRC,767400.00000000
20140529,FRT,375810.00000000
20140529,FRX,1296204.00000000
20140529,FSLR,2734130.00000000
20140529,FTI,1107251.00000000
20140529,FTNT,2126288.00000000
20140529,FTR,12677932.00000000
20140529,GCI,873201.00000000
20140529,GD,1893325.00000000
20140529,GE,15026430.00000000
20140529,GFI,2056795.00000000
20140529,GGP,2204165.00000000
20140529,GHC,9026.00000000
20140529,GILD,7907509.00000000
20140529,GIS,1674513.00000000
20140529,GLW,5540728.00000000
20140529,GM,10881537.00000000
20140529,GME,2464756.00000000
20140529,GNW,7235851.00000000
20140529,GOLD,434005.00000000
20140529,GOOGL,1411296.00000000
20140529,GPC,448214.00000000
20140529,GPN,532275.00000000
20140529,GPS,2472091.00000000
20140529,GRMN,1130924.00000000
20140529,GS,1779171.00000000
20140529,GT,4359485.00000000
20140529,GWW,242521.00000000
20140529,HAL,5780423.00000000
20140529,HAR,366182.00000000
20140529,HAS,921690.00000000
20140529,HBAN,9149087.00000000
20140529,HBI,695280.00000000
20140529,HCA,1737042.00000000
20140529,HCBK,1718317.00000000
20140529,HCP,1980178.00000000
20140529,HD,4408854.00000000
20140529,HES,2933348.00000000
20140529,HFC,1651397.00000000
20140529,HIG,2334594.00000000
20140529,HII,226244.00000000
20140529,HLS,353827.00000000
20140529,HLT,1503977.00000000
20140529,HOG,732646.00000000
20140529,HOLX,2448221.00000000
20140529,HON,1576425.00000000
20140529,HOT,1610954.00000000
20140529,HP,835104.00000000
20140529,HPQ,9858337.00000000
20140529,HRB,1572488.00000000
20140529,HRL,811206.00000000
20140529,HRS,373744.00000000
20140529,HSH,25021110.00000000
20140529,HSIC,260816.00000000
20140529,HSP,759639.00000000
20140529,HST,3691710.00000000
20140529,HSY,929870.00000000
20140529,HUM,814043.00000000
20140529,IACI,1412326.00000000
20140529,IBM,2759978.00000000
20140529,ICE,646296.00000000
20140529,IDXX,176306.00000000
20140529,IFF,268744.00000000
20140529,ILMN,924772.00000000
20140529,IMS,229192.00000000
20140529,INCY,1166968.00000000
20140529,INTC,20640029.00000000
20140529,INTU,1484641.00000000
20140529,IP,2024363.00000000
20140529,IPG,12741489.00000000
20140529,IPGP,308637.00000000
20140529,IR,1888024.00000000
20140529,IRM,1217094.00000000
20140529,ISRG,414030.00000000
20140529,IT,263304.00000000
20140529,ITG,269435.00000000
20140529,ITI,30738.00000000
20140529,ITT,677687.00000000
20140529,ITW,1271623.00000000
20140529,IVZ,3628739.00000000
20140529,JBHT,454271.00000000
20140529,JBL,1207340.00000000
20140529,JCI,2726058.00000000
20140529,JCP,13967007.00000000
20140529,JDSU,2694129.00000000
20140529,JEC,1116169.00000000
20140529,JKHY,206731.00000000
20140529,JNJ,3685692.00000000
20140529,JNPR,7077835.00000000
20140529,JNS,1571602.00000000
20140529,JOY,554322.00000000
20140529,JPM,11741707.00000000
20140529,JWN,1106796.00000000
20140529,K,1852250.00000000
20140529,KATE,1407740.00000000
20140529,KBH,2690606.00000000
20140529,KEY,12707440.00000000
20140529,KIM,1507151.00000000
20140529,KLAC,1172122.00000000
20140529,KMB,994031.00000000
20140529,KMI,4361357.00000000
20140529,KMX,958433.00000000
20140529,KO,9867262.00000000
20140529,KODK,221945.00000000
20140529,KR,4151942.00000000
20140529,KRFT,1699268.00000000
20140529,KSS,1716701.00000000
20140529,KSU,601672.00000000
20140529,L,1197123.00000000
20140529,LB,977916.00000000
20140529,LDOS,673768.00000000
20140529,LEE,348337.00000000
20140529,LEG,848752.00000000
20140529,LEN,3931175.00000000
20140529,LH,872801.00000000
20140529,LIN,289512.00000000
20140529,LKQ,1195351.00000000
20140529,LLL,928561.00000000
20140529,LLTC,995970.00000000
20140529,LLY,3362085.00000000
20140529,LM,771538.00000000
20140529,LMT,1489150.00000000
20140529,LNC,3984573.00000000
20140529,LNT,298690.00000000
20140529,LO,5180448.00000000
20140529,LOW,3947831.00000000
20140529,LPX,2884971.00000000
20140529,LRCX,1776612.00000000
20140529,LUK,767465.00000000
20140529,LUV,4107178.00000000
20140529,LVLT,886887.00000000
20140529,LXK,393207.00000000
20140529,LYB,1954183.00000000
20140529,M,3148304.00000000
20140529,MA,3375589.00000000
20140529,MAA,274168.00000000
20140529,MAC,571190.00000000
20140529,MAR,2784278.00000000
20140529,MAS,5056130.00000000
20140529,MAT,1652375.00000000
20140529,MBI,1195628.00000000
20140529,MCD,4124605.00000000
20140529,MCHP,3603174.00000000
20140529,MCK,1844131.00000000
20140529,MCO,1641345.00000000
20140529,MDLZ,6706867.00000000
20140529,MDP,148879.00000000
20140529,MDR,6399073.00000000
20140529,MDT,1996578.00000000
20140529,MET,5079927.00000000
20140529,MGM,5153422.00000000
20140529,MHFI,760860.00000000
20140529,MHK,694212.00000000
20140529,MJN,1054453.00000000
20140529,MKC,278742.00000000
20140529,MLM,344907.00000000
20140529,MMC,2256502.00000000
20140529,MMM,1624138.00000000
20140529,MNK,728619.00000000
20140529,MNST,847527.00000000
20140529,MO,5591343.00000000
20140529,MON,1510064.00000000
20140529,MOS,1568868.00000000
20140529,MPC,2586731.00000000
20140529,MRK,8513741.00000000
20140529,MRO,3820764.00000000
20140529,MS,8616278.00000000
20140529,MSCI,250309.00000000
20140529,MSFT,19893872.00000000
20140529,MSI,1259035.00000000
20140529,MTB,996652.00000000
20140529,MTD,120375.00000000
20140529,MTG,3901838.00000000
20140529,MTW,789497.00000000
20140529,MU,23290112.00000000
20140529,MUR,1337125.00000000
20140529,MWV,574401.00000000
20140529,MWW,910494.00000000
20140529,MXIM,1599958.00000000
20140529,MYL,3461452.00000000
20140529,,
20140529,NAV,646614.00000000
20140529,NAVI,3463351.00000000
20140529,NBL,1660323.00000000
20140529,NBR,3805250.00000000
20140529,NCLH,1013156.00000000
20140529,NCR,2710265.00000000
20140529,NDAQ,1025957.00000000
20140529,NE,3482793.00000000
20140529,NEE,1496287.00000000
20140529,NEM,5896771.00000000
20140529,NFLX,3266092.00000000
20140529,NFX,1666683.00000000
20140529,NI,1490203.00000000
20140529,NKE,1993775.00000000
20140529,NKTR,904947.00000000
20140529,NLSN,961238.00000000
20140529,NOC,1369543.00000000
20140529,NOV,3456310.00000000
20140529,NRG,3581011.00000000
20140529,NSC,934575.00000000
20140529,NTAP,3562181.00000000
20140529,NTRS,712375.00000000
20140529,NU,1739169.00000000
20140529,NUE,1189108.00000000
20140529,NVDA,4297080.00000000
20140529,NWL,1494788.00000000
20140529,NWSA,2734750.00000000
20140529,NYT,551922.00000000
20140529,O,2056984.00000000
20140529,ODP,4721756.00000000
20140529,OI,893750.00000000
20140529,OKE,851944.00000000
20140529,OMC,2052969.00000000
20140529,ORCL,9630468.00000000
20140529,ORLY,668975.00000000
20140529,OXY,4922280.00000000
20140529,PAR,153158.00000000
20140529,PAYX,1126392.00000000
20140529,PB,164629.00000000
20140529,PBCT,2139182.00000000
20140529,PBI,1367847.00000000
20140529,PCAR,1537118.00000000
20140529,PCG,2755909.00000000
20140529,PCH,94839.00000000
20140529,PCL,1024160.00000000
20140529,PCLN,810516.00000000
20140529,PCP,403996.00000000
20140529,PDCO,619696.00000000
20140529,PEG,4686534.00000000
20140529,PEP,4647284.00000000
20140529,PETM,3158647.00000000
20140529,PFE,24470229.00000000
20140529,PFG,690893.00000000
20140529,PG,3886779.00000000
20140529,PGR,2465966.00000000
20140529,PH,505689.00000000
20140529,PHM,5190026.00000000
20140529,PIR,731493.00000000
20140529,PKG,598800.00000000
20140529,PKI,559485.00000000
20140529,PLD,2223543.00000000
20140529,PLL,591576.00000000
20140529,PM,4782649.00000000
20140529,PMCS,886568.00000000
20140529,PNC,2265745.00000000
20140529,PNR,967504.00000000
20140529,PNW,545675.00000000
20140529,POM,1632306.00000000
20140529,PPG,522261.00000000
20140529,PPL,4185300.00000000
20140529,PRGO,936380.00000000
20140529,PRU,1847265.00000000
20140529,PSA,742190.00000000
20140529,PSX,2451596.00000000
20140529,PTC,290610.00000000
20140529,PVH,553200.00000000
20140529,PWR,1715359.00000000
20140529,PXD,1865390.00000000
20140529,Q,493154.00000000
20140529,QCOM,9703951.00000000
20140529,QEP,1820716.00000000
20140529,QLGC,682510.00000000
20140529,R,806596.00000000
20140529,RAI,1854287.00000000
20140529,RCL,861675.00000000
20140529,RDC,2058284.00000000
20140529,RE,342616.00000000
20140529,REG,217108.00000000
20140529,REGN,629142.00000000
20140529,RF,11312029.00000000
20140529,RFMD,10359139.00000000
20140529,RHI,686412.00000000
20140529,RHT,714171.00000000
20140529,RIG,5056023.00000000
20140529,RJF,862677.00000000
20140529,RL,474895.00000000
20140529,RLGY,2548937.00000000
20140529,RLH,51834.00000000
20140529,RMD,639516.00000000
20140529,ROK,654051.00000000
20140529,ROL,75487.00000000
20140529,ROP,423657.00000000
20140529,ROST,2141567.00000000
20140529,RRC,1282845.00000000
20140529,RRD,1580736.00000000
20140529,RSG,902526.00000000
20140529,RTN,1085295.00000000
20140529,S,19394180.00000000
20140529,SANM,421730.00000000
20140529,SAPE,566506.00000000
20140529,SBAC,874314.00000000
20140529,SBUX,3224439.00000000
20140529,SCG,589032.00000000
20140529,SCHW,3857114.00000000
20140529,SEE,682620.00000000
20140529,SHW,380699.00000000
20140529,SIAL,639583.00000000
20140529,SIG,1937295.00000000
20140529,SIVB,656791.00000000
20140529,SJM,1084802.00000000
20140529,SLB,4791983.00000000
20140529,SLG,360748.00000000
20140529,SNA,284126.00000000
20140529,SNDK,2415803.00000000
20140529,SNI,308138.00000000
20140529,SNPS,428060.00000000
20140529,SNV,8512828.00000000
20140529,SO,2995354.00000000
20140529,SPG,1190812.00000000
20140529,SPLS,8496774.00000000
20140529,SRCL,264198.00000000
20140529,SRE,960544.00000000
20140529,SSP,75176.00000000
20140529,STI,2087771.00000000
20140529,STJ,1748350.00000000
20140529,STR,502731.00000000
20140529,STT,2257394.00000000
20140529,STX,1743848.00000000
20140529,STZ,797435.00000000
20140529,SVU,1226623.00000000
20140529,SWK,638057.00000000
20140529,SWKS,2733521.00000000
20140529,SWN,4121450.00000000
20140529,SWY,1589988.00000000
20140529,SYK,1452891.00000000
20140529,SYMC,6037362.00000000
20140529,SYY,2137516.00000000
20140529,T,14171336.00000000
20140529,TAP,2295742.00000000
20140529,TCX,9278.00000000
20140529,TDC,1131504.00000000
20140529,TDG,295397.00000000
20140529,TE,1943493.00000000
20140529,TEL,1311589.00000000
20140529,TER,935972.00000000
20140529,TEX,1110671.00000000
20140529,TFX,132717.00000000
20140529,TGT,4829710.00000000
20140529,THC,672004.00000000
20140529,TIF,1337907.00000000
20140529,TJX,4250835.00000000
20140529,TKR,321991.00000000
20140529,TMK,388872.00000000
20140529,TMO,1051452.00000000
20140529,TMUS,5579026.00000000
20140529,TRIP,1770504.00000000
20140529,TROW,858748.00000000
20140529,TRV,1724212.00000000
20140529,TSCO,929335.00000000
20140529,TSN,11088831.00000000
20140529,TSO,1774855.00000000
20140529,TSS,1450663.00000000
20140529,TTWO,1070187.00000000
20140529,TUP,282585.00000000
20140529,TWC,765742.00000000
20140529,TWTR,54016285.00000000
20140529,TWX,5380850.00000000
20140529,TXN,2975287.00000000
20140529,TXT,816297.00000000
20140529,TYC,2809948.00000000
20140529,UA,3480061.00000000
20140529,UAL,5394058.00000000
20140529,UDR,1233267.00000000
20140529,UHS,611473.00000000
20140529,UIS,376439.00000000
20140529,ULTA,1084138.00000000
20140529,UN,639004.00000000
20140529,UNH,3526776.00000000
20140529,UNM,1990040.00000000
20140529,UNP,1333415.00000000
20140529,UPS,1890684.00000000
20140529,URBN,2113826.00000000
20140529,URI,926249.00000000
20140529,USB,5827629.00000000
20140529,UTX,2279182.00000000
20140529,V,1315083.00000000
20140529,VAR,268957.00000000
20140529,VC,278963.00000000
20140529,VFC,761497.00000000
20140529,VIAB,1803010.00000000
20140529,VLO,4925988.00000000
20140529,VMC,601366.00000000
20140529,VNO,366372.00000000
20140529,VRSK,361700.00000000
20140529,VRSN,1306385.00000000
20140529,VRTX,1320969.00000000
20140529,VTR,1300118.00000000
20140529,VTSS,143019.00000000
20140529,VZ,10309863.00000000
20140529,WAG,4405253.00000000
20140529,WAT,722358.00000000
20140529,WCG,528224.00000000
20140529,WDC,1081852.00000000
20140529,WEC,1691010.00000000
20140529,WFC,13028589.00000000
20140529,WFM,4598196.00000000
20140529,WFT,5138841.00000000
20140529,WHR,637004.00000000
20140529,WIN,13762359.00000000
20140529,WLP,1591759.00000000
20140529,WM,1475322.00000000
20140529,WMB,3390364.00000000
20140529,WMT,4003511.00000000
20140529,WOR,167074.00000000
20140529,WPX,2591937.00000000
20140529,WR,732354.00000000
20140529,WSH,955092.00000000
20140529,WU,6100853.00000000
20140529,WY,6095492.00000000
20140529,WYN,995845.00000000
20140529,WYNN,944194.00000000
20140529,X,5490335.00000000
20140529,XEC,660248.00000000
20140529,XEL,2251500.00000000
20140529,XL,1220581.00000000
20140529,XLNX,1409664.00000000
20140529,XOM,6113654.00000000
20140529,XRAY,551617.00000000
20140529,XRX,4539651.00000000
20140529,XYL,2807683.00000000
20140529,YUM,2238696.00000000
20140529,ZION,1196606.00000000
20140529,ZMH,1059050.00000000
20140529,ZTS,2610773.00000000
