date,ticker,volume
20051007,A,3433200.00000000
20051007,AA,4516700.00000000
20051007,AAP,396900.00000000
20051007,AAPL,24223253.00000000
20051007,ABC,680200.00000000
20051007,ABMD,32864.00000000
20051007,ABT,3849900.00000000
20051007,ACAS,397825.00000000
20051007,ACE,1573000.00000000
20051007,ACF,1456500.00000000
20051007,ACN,7922700.00000000
20051007,ACS,936400.00000000
20051007,ADBE,4590390.00000000
20051007,ADCT,1192262.00000000
20051007,ADI,3066800.00000000
20051007,ADM,3696300.00000000
20051007,ADP,1421800.00000000
20051007,ADPT,446067.00000000
20051007,ADS,498300.00000000
20051007,ADSK,1751410.00000000
20051007,AEE,778800.00000000
20051007,AEP,2362700.00000000
20051007,AES,2467400.00000000
20051007,AET,1191900.00000000
20051007,AFL,1125600.00000000
20051007,AGN,628100.00000000
20051007,AHC,3073400.00000000
20051007,AIG,6454700.00000000
20051007,AIH,1000.00000000
20051007,AIV,632100.00000000
20051007,AIZ,407100.00000000
20051007,AJG,394900.00000000
20051007,AKAM,1007911.00000000
20051007,AKS,1636800.00000000
20051007,ALB,173900.00000000
20051007,ALGN,368636.00000000
20051007,ALK,231800.00000000
20051007,ALL,2289800.00000000
20051007,ALXN,376048.00000000
20051007,AMAT,20313189.00000000
20051007,AMB,321100.00000000
20051007,AMCC,8941741.00000000
20051007,AMD,6828100.00000000
20051007,AME,431600.00000000
20051007,AMG,162500.00000000
20051007,AMGN,8801646.00000000
20051007,AMP,7055200.00000000
20051007,AMR,2453700.00000000
20051007,AMSG,282239.00000000
20051007,AMT,2671600.00000000
20051007,AMZN,3407283.00000000
20051007,AN,625300.00000000
20051007,ANDW,737395.00000000
20051007,ANF,2432800.00000000
20051007,ANSS,103454.00000000
20051007,AOC,921600.00000000
20051007,AOS,104100.00000000
20051007,APA,4505400.00000000
20051007,APC,2959200.00000000
20051007,APD,1092700.00000000
20051007,APH,557000.00000000
20051007,APOL,1302623.00000000
20051007,ARE,129900.00000000
20051007,ARG,253500.00000000
20051007,ASH,657500.00000000
20051007,ASN,1328900.00000000
20051007,ATI,1072600.00000000
20051007,ATVI,1718429.00000000
20051007,AVB,511200.00000000
20051007,AVP,2580000.00000000
20051007,AVY,313800.00000000
20051007,AVZ,325900.00000000
20051007,AW,1400700.00000000
20051007,AXP,6431600.00000000
20051007,AYE,1119800.00000000
20051007,AYI,201800.00000000
20051007,AZO,876900.00000000
20051007,BA,3607600.00000000
20051007,BAC,9818400.00000000
20051007,BAX,2142100.00000000
20051007,BBBY,2434730.00000000
20051007,BBT,1702100.00000000
20051007,BBY,3666200.00000000
20051007,BC,786400.00000000
20051007,BCR,399800.00000000
20051007,BDK,800000.00000000
20051007,BDX,1321400.00000000
20051007,BEN,764900.00000000
20051007,BGG,596600.00000000
20051007,BHI,3110800.00000000
20051007,BIIB,2647156.00000000
20051007,BK,2475300.00000000
20051007,BLI,962600.00000000
20051007,BLK,27200.00000000
20051007,BLL,569600.00000000
20051007,BLS,7234700.00000000
20051007,BMC,1765500.00000000
20051007,BMS,404200.00000000
20051007,BMY,14588700.00000000
20051007,BR,3986500.00000000
20051007,BRCM,4434318.00000000
20051007,BRL,659400.00000000
20051007,BSX,3225200.00000000
20051007,BTU,4173600.00000000
20051007,BUTL,16370.00000000
20051007,BVSN,213086.00000000
20051007,BWA,327800.00000000
20051007,BXP,665800.00000000
20051007,C,10963900.00000000
20051007,CA,1805300.00000000
20051007,CAG,2031200.00000000
20051007,CAH,1551800.00000000
20051007,CAM,1103400.00000000
20051007,CAP,5400.00000000
20051007,CARS,643328.00000000
20051007,CAT,3593000.00000000
20051007,CB,993300.00000000
20051007,CBE,284900.00000000
20051007,CBG,307300.00000000
20051007,CCI,2473400.00000000
20051007,CCL,3221800.00000000
20051007,CD,5761300.00000000
20051007,CDN,860000.00000000
20051007,CE,141300.00000000
20051007,CEG,892700.00000000
20051007,CELG,2137394.00000000
20051007,CEPH,1593594.00000000
20051007,CERN,225351.00000000
20051007,CEY,352800.00000000
20051007,CF,434900.00000000
20051007,CFS,5400.00000000
20051007,CHD,285800.00000000
20051007,CHK,14502400.00000000
20051007,CHP,76000.00000000
20051007,CHRW,335401.00000000
20051007,CHTR,6319539.00000000
20051007,CI,749100.00000000
20051007,CIEN,9183737.00000000
20051007,CIK,125100.00000000
20051007,CINF,337041.00000000
20051007,CIT,1552800.00000000
20051007,CL,1697300.00000000
20051007,CLF,632800.00000000
20051007,CLX,1133300.00000000
20051007,CMA,477300.00000000
20051007,CMCSA,9529150.00000000
20051007,CME,443200.00000000
20051007,CMI,524400.00000000
20051007,CMS,950600.00000000
20051007,CMT,66700.00000000
20051007,CMVT,1047455.00000000
20051007,CNC,1006500.00000000
20051007,CNO,365700.00000000
20051007,CNP,1061300.00000000
20051007,CNX,1368000.00000000
20051007,COF,2414100.00000000
20051007,COG,381000.00000000
20051007,COH,1814100.00000000
20051007,COL,386000.00000000
20051007,COO,734400.00000000
20051007,COP,7226800.00000000
20051007,COST,3544233.00000000
20051007,CPB,1148800.00000000
20051007,CPN,5810400.00000000
20051007,CPRT,327313.00000000
20051007,CR,157100.00000000
20051007,CRM,949500.00000000
20051007,CSC,896800.00000000
20051007,CSCO,35594989.00000000
20051007,CSX,1298400.00000000
20051007,CTAS,627577.00000000
20051007,CTB,383000.00000000
20051007,CTL,407400.00000000
20051007,CTSH,1259052.00000000
20051007,CTXS,1509655.00000000
20051007,CVG,563300.00000000
20051007,CVH,622800.00000000
20051007,CVS,14973400.00000000
20051007,CVX,9935000.00000000
20051007,CZN,1101900.00000000
20051007,D,1481100.00000000
20051007,DAL,4274700.00000000
20051007,DD,3216500.00000000
