date,ticker,adv30Days
20140106,SEE,1271103.33333333
20140106,SO,4977653.33333333
20140106,PNR,868600.00000000
20140106,SLB,5626386.66666667
20140106,TWX,3931583.33333333
20140106,CPRT,747264.60000000
20140106,DYN,360843.33333333
20140106,CBS,3962033.33333333
20140106,ZION,1859995.43333333
20140106,XOM,11904996.66666667
20140106,BBBY,1380605.30000000
20140106,DDR,2672486.66666667
20140106,KLAC,1041251.06666667
20140106,TFX,209196.66666667
20140106,T,19609840.00000000
20140106,COG,4791650.00000000
20140106,ALB,588380.00000000
20140106,MAC,893860.00000000
20140106,ROL,177400.00000000
20140106,AVY,727570.00000000
20140106,VFC,911596.66666667
20140106,MDR,3904676.66666667
20140106,BR,726873.33333333
20140106,LO,3296706.66666667
20140106,LEE,303876.66666667
20140106,TKR,753920.00000000
20140106,ABBV,6332863.33333333
20140106,CVX,5114906.66666667
20140106,AKS,6983006.66666667
20140106,VZ,10574873.33333333
20140106,MCHP,1999054.30000000
20140106,HP,981163.33333333
20140106,DOV,817503.33333333
20140106,PFG,1295040.00000000
20140106,SWK,1350006.66666667
20140106,XRAY,898126.20000000
20140106,TDC,2435953.33333333
20140106,QLGC,638757.10000000
20140106,ALL,2091833.33333333
20140106,DO,1301123.33333333
20140106,BLK,536930.00000000
20140106,ITG,207763.33333333
20140106,EL,1114696.66666667
20140106,NFX,2881593.33333333
20140106,CINF,535674.30000000
20140106,ADSK,2598785.40000000
20140106,MMM,3190336.66666667
20140106,CMI,1101213.33333333
20140106,GCI,2716180.00000000
20140106,WHR,676120.00000000
20140106,CNO,1293163.33333333
20140106,FLR,1105693.33333333
20140106,PNC,1998160.00000000
20140106,MWV,852653.33333333
20140106,PEG,4281633.33333333
20140106,EFX,482296.66666667
20140106,PBCT,2591626.83333333
20140106,MGM,8785130.00000000
20140106,COST,1868645.13333333
20140106,RHI,834960.00000000
20140106,DPS,953726.66666667
20140106,MOS,2948013.33333333
20140106,SIAL,544029.86666667
20140106,MRK,10728313.33333333
20140106,HON,2147656.66666667
20140106,ADP,1820279.93333333
20140106,ECL,1013756.66666667
20140106,EW,1288120.00000000
20140106,APC,5169936.66666667
20140106,WPX,2526086.66666667
20140106,DNR,4760513.33333333
20140106,ROP,413840.00000000
20140106,RDC,1073540.00000000
20140106,JNS,2805303.33333333
20140106,ANF,3117190.00000000
20140106,UIS,523453.33333333
20140106,LDOS,880840.00000000
20140106,HOT,1395890.00000000
20140106,XEC,863436.66666667
20140106,MHK,912920.00000000
20140106,CL,2525463.33333333
20140106,IPGP,326527.93333333
20140106,ADBE,3738338.06666667
20140106,CAT,4832093.33333333
20140106,MLM,506920.00000000
20140106,NBR,3148800.00000000
20140106,HPQ,15601653.33333333
20140106,SAPE,709226.96666667
20140106,HAR,552873.33333333
20140106,EMN,1608596.66666667
20140106,BHI,3596583.33333333
20140106,SVU,3508703.33333333
20140106,ABT,5516273.33333333
20140106,VTSS,288978.96666667
20140106,IR,2404650.00000000
20140106,X,6301816.66666667
20140106,PMCS,1405538.20000000
20140106,MAS,3427293.33333333
