date,ticker,volume
20180813,A,2989306.00000000
20180813,AA,4337588.00000000
20180813,AABA,12439445.00000000
20180813,AAL,4047914.00000000
20180813,AAP,1407386.00000000
20180813,AAPL,25888580.00000000
20180813,ABBV,5920037.00000000
20180813,ABC,1245099.00000000
20180813,ABMD,379061.00000000
20180813,ABT,4407799.00000000
20180813,ACN,1590073.00000000
20180813,ADBE,1535494.00000000
20180813,ADI,1939125.00000000
20180813,ADM,2140429.00000000
20180813,ADNT,942640.00000000
20180813,ADP,1719988.00000000
20180813,ADS,258981.00000000
20180813,ADSK,1178425.00000000
20180813,AEE,1056780.00000000
20180813,AEP,2018780.00000000
20180813,AES,6132622.00000000
20180813,AET,1455754.00000000
20180813,AFL,4607106.00000000
20180813,AGN,1772177.00000000
20180813,AIG,5257909.00000000
20180813,AIV,702883.00000000
20180813,AIZ,727137.00000000
20180813,AJG,714061.00000000
20180813,AKAM,1902240.00000000
20180813,AKS,9511502.00000000
20180813,ALB,2110936.00000000
20180813,ALGN,364693.00000000
20180813,ALK,1178711.00000000
20180813,ALL,1658957.00000000
20180813,ALLE,531841.00000000
20180813,ALXN,1254818.00000000
20180813,AMAT,6433816.00000000
20180813,AMBC,376445.00000000
20180813,AMD,81313357.00000000
20180813,AME,1313385.00000000
20180813,AMG,428378.00000000
20180813,AMGN,1802944.00000000
20180813,AMP,753719.00000000
20180813,AMT,957926.00000000
20180813,AMZN,5531478.00000000
20180813,AN,626196.00000000
20180813,ANDV,1049415.00000000
20180813,ANET,450350.00000000
20180813,ANF,1550633.00000000
20180813,ANSS,337207.00000000
20180813,ANTM,913581.00000000
20180813,AON,855241.00000000
20180813,AOS,1166725.00000000
20180813,APA,2788300.00000000
20180813,APC,3933113.00000000
20180813,APD,1865239.00000000
20180813,APH,1238437.00000000
20180813,APTV,1669033.00000000
20180813,APY,331874.00000000
20180813,ARE,499949.00000000
20180813,ARNC,2331069.00000000
20180813,ASH,322686.00000000
20180813,ASIX,201841.00000000
20180813,ATGE,549850.00000000
20180813,ATI,1073800.00000000
20180813,ATUS,2534377.00000000
20180813,ATVI,5717310.00000000
20180813,AVB,466382.00000000
20180813,AVGO,2984121.00000000
20180813,AVP,9576162.00000000
20180813,AVY,590499.00000000
