date,ticker,volume
20071127,A,2497780.00000000
20071127,AA,10781390.00000000
20071127,AAP,779832.00000000
20071127,AAPL,47062271.00000000
20071127,ABC,2278141.00000000
20071127,ABMD,110447.00000000
20071127,ABT,7911747.00000000
20071127,ACAS,4776788.00000000
20071127,ACE,1635675.00000000
20071127,ACF,4425850.00000000
20071127,ACN,3831260.00000000
20071127,ACS,2391911.00000000
20071127,ADBE,6877015.00000000
20071127,ADCT,2908165.00000000
20071127,ADI,4513162.00000000
20071127,ADM,4245506.00000000
20071127,ADP,3206394.00000000
20071127,ADPT,806856.00000000
20071127,ADS,1996200.00000000
20071127,ADSK,2505887.00000000
20071127,AEE,1333870.00000000
20071127,AEP,2610815.00000000
20071127,AES,5066959.00000000
20071127,AET,2888741.00000000
20071127,AFL,2757506.00000000
20071127,AGN,1644001.00000000
20071127,AIG,20882510.00000000
20071127,AIV,1767897.00000000
20071127,AIZ,1969710.00000000
20071127,AJG,688517.00000000
20071127,AKAM,3267722.00000000
20071127,AKS,2662056.00000000
20071127,ALB,963600.00000000
20071127,ALGN,943734.00000000
20071127,ALK,1103076.00000000
20071127,ALL,6721163.00000000
20071127,ALXN,666143.00000000
20071127,AMAT,20789678.00000000
20071127,AMB,1658870.00000000
20071127,AMCC,3366602.00000000
20071127,AMD,37828360.00000000
20071127,AME,479845.00000000
20071127,AMG,488846.00000000
20071127,AMGN,7692273.00000000
20071127,AMP,2286206.00000000
20071127,AMR,7697075.00000000
20071127,AMSG,203461.00000000
20071127,AMT,4421700.00000000
20071127,AMZN,8674889.00000000
20071127,AN,2807061.00000000
20071127,ANDW,3620694.00000000
20071127,ANF,1633103.00000000
20071127,ANSS,771387.00000000
20071127,AOC,2658963.00000000
20071127,AOS,321100.00000000
20071127,APA,3959492.00000000
20071127,APC,7229230.00000000
20071127,APD,1439523.00000000
20071127,APH,1213200.00000000
20071127,APOL,2653597.00000000
20071127,APY,2700.00000000
20071127,ARE,266200.00000000
20071127,ARG,448610.00000000
20071127,ASH,1096976.00000000
20071127,ATI,1576700.00000000
20071127,ATVI,14556792.00000000
