date,ticker,volume
20120214,A,2617600.00000000
20120214,AA,24733800.00000000
20120214,AAP,773900.00000000
20120214,AAPL,17130621.00000000
20120214,ABC,4704000.00000000
20120214,ABMD,332996.00000000
20120214,ABT,5636600.00000000
20120214,ACAS,4774335.00000000
20120214,ACE,1217200.00000000
20120214,ACN,2902900.00000000
20120214,ADBE,5045702.00000000
20120214,ADI,2109700.00000000
20120214,ADM,6622300.00000000
20120214,ADP,2169305.00000000
20120214,ADS,702800.00000000
20120214,ADSK,1505148.00000000
20120214,AEE,1507100.00000000
20120214,AEP,3165400.00000000
20120214,AES,5511400.00000000
20120214,AET,5976000.00000000
20120214,AFL,3109300.00000000
20120214,AGN,1361100.00000000
20120214,AIG,3779900.00000000
20120214,AIV,1209600.00000000
20120214,AIZ,739800.00000000
20120214,AJG,483000.00000000
20120214,AKAM,2662900.00000000
20120214,AKS,10908100.00000000
20120214,ALB,948100.00000000
20120214,ALGN,318908.00000000
20120214,ALK,365100.00000000
20120214,ALL,4597600.00000000
20120214,ALXN,1523345.00000000
20120214,AMAT,14946224.00000000
20120214,AMCC,207524.00000000
20120214,AMD,18766100.00000000
20120214,AME,492900.00000000
20120214,AMG,435600.00000000
20120214,AMGN,4459813.00000000
20120214,AMP,2688600.00000000
20120214,AMSG,312507.00000000
20120214,AMT,2461600.00000000
20120214,AMZN,9909512.00000000
20120214,AN,1686300.00000000
20120214,ANF,4150000.00000000
20120214,ANSS,193962.00000000
20120214,AON,2005200.00000000
20120214,AOS,379100.00000000
20120214,APA,3209300.00000000
20120214,APC,3306100.00000000
20120214,APD,795800.00000000
20120214,APH,667200.00000000
20120214,APOL,812795.00000000
20120214,ARE,369800.00000000
20120214,ARG,352300.00000000
20120214,ASH,584900.00000000
20120214,ATI,1681400.00000000
20120214,ATVI,10628871.00000000
20120214,AVB,607100.00000000
20120214,AVGO,1905175.00000000
20120214,AVP,22396300.00000000
20120214,AVY,1847600.00000000
20120214,AWK,771800.00000000
20120214,AXP,4794600.00000000
20120214,AYI,161400.00000000
20120214,AZO,225100.00000000
20120214,BA,4652100.00000000
20120214,BAC,385269200.00000000
20120214,BAX,2473600.00000000
20120214,BBBY,3840985.00000000
20120214,BBT,4493800.00000000
20120214,BBY,2780300.00000000
20120214,BC,815400.00000000
20120214,BCR,1055600.00000000
20120214,BDX,1759300.00000000
20120214,BEAM,587200.00000000
20120214,BEN,728200.00000000
20120214,BGG,321700.00000000
20120214,BH,5800.00000000
20120214,BHI,4149300.00000000
20120214,BIG,732500.00000000
20120214,BIIB,1108406.00000000
20120214,BK,10626100.00000000
20120214,BLK,646100.00000000
20120214,BLL,538800.00000000
20120214,BMC,2084113.00000000
20120214,BMS,446700.00000000
20120214,BMY,8160000.00000000
20120214,BR,262700.00000000
20120214,BRCM,6877299.00000000
20120214,BSX,10101500.00000000
20120214,BTU,8052900.00000000
20120214,BVSN,615085.00000000
20120214,BWA,2154200.00000000
20120214,BXP,930100.00000000
20120214,C,54711600.00000000
20120214,CA,4575002.00000000
20120214,CAG,2339800.00000000
20120214,CAH,2340600.00000000
20120214,CAM,2628700.00000000
20120214,CAR,2133994.00000000
20120214,CAT,6427800.00000000
20120214,CB,1317400.00000000
20120214,CBE,760900.00000000
20120214,CBG,3539000.00000000
20120214,CBOE,2653604.00000000
20120214,CBS,5530900.00000000
20120214,CCI,1427100.00000000
20120214,CCL,5704600.00000000
20120214,CDNS,2724034.00000000
20120214,CE,989800.00000000
20120214,CEG,1114600.00000000
20120214,CELG,3410989.00000000
20120214,CERN,1027641.00000000
20120214,CF,2044400.00000000
20120214,CFN,2914100.00000000
20120214,CHD,1093400.00000000
20120214,CHK,15384800.00000000
20120214,CHRW,1817763.00000000
20120214,CHTR,297822.00000000
20120214,CI,2431900.00000000
20120214,CIEN,4200629.00000000
20120214,CIK,152200.00000000
20120214,CINF,1092646.00000000
20120214,CIT,1054000.00000000
20120214,CL,1438700.00000000
20120214,CLF,4634600.00000000
20120214,CLX,985400.00000000
20120214,CMA,2327800.00000000
20120214,CMCSA,16816244.00000000
20120214,CME,995086.00000000
20120214,CMG,389600.00000000
20120214,CMI,1874100.00000000
20120214,CMS,2323600.00000000
20120214,CMT,22700.00000000
20120214,CMVT,2552403.00000000
20120214,CNC,385900.00000000
20120214,CNO,1084200.00000000
20120214,CNP,4435600.00000000
20120214,CNX,3315700.00000000
20120214,COF,3357100.00000000
20120214,COG,4720600.00000000
20120214,COH,3359700.00000000
20120214,COL,720900.00000000
20120214,COO,236500.00000000
20120214,COP,8049900.00000000
20120214,COST,1282227.00000000
20120214,COV,1510200.00000000
20120214,CPB,1237500.00000000
20120214,CPN,18933300.00000000
20120214,CPRT,148669.00000000
20120214,CR,216900.00000000
20120214,CRM,2522900.00000000
20120214,CSC,2231000.00000000
20120214,CSCO,31901962.00000000
20120214,CSX,9475500.00000000
20120214,CTAS,449381.00000000
20120214,CTB,745300.00000000
20120214,CTL,5336500.00000000
20120214,CTSH,1800125.00000000
20120214,CTXS,1344705.00000000
20120214,CVG,428800.00000000
20120214,CVH,1790600.00000000
20120214,CVS,5727400.00000000
20120214,CVX,5975400.00000000
20120214,CXO,808100.00000000
20120214,CZR,915746.00000000
20120214,D,2266500.00000000
20120214,DAL,9439900.00000000
20120214,DAN,2579100.00000000
20120214,DD,6964900.00000000
20120214,DDR,2693600.00000000
20120214,DDS,801400.00000000
20120214,DE,4428200.00000000
20120214,DELL,13614728.00000000
20120214,DF,3304700.00000000
20120214,DFS,4541200.00000000
20120214,DG,960000.00000000
20120214,DGX,947500.00000000
20120214,DHI,8502100.00000000
20120214,DHR,2872400.00000000
20120214,DIS,8210300.00000000
20120214,DISCA,787084.00000000
20120214,DISH,1703962.00000000
20120214,DLPH,8621700.00000000
20120214,DLR,778000.00000000
20120214,DLTR,646445.00000000
20120214,DLX,460300.00000000
20120214,DNB,307400.00000000
20120214,DNR,5465900.00000000
20120214,DO,1363000.00000000
20120214,DOV,945800.00000000
20120214,DPS,1717900.00000000
20120214,DRE,3166000.00000000
20120214,DRI,1434100.00000000
20120214,DTE,1033000.00000000
20120214,DUK,11554900.00000000
20120214,DV,618700.00000000
20120214,DVA,1100400.00000000
20120214,DVN,4515900.00000000
20120214,DYN,396200.00000000
20120214,EA,6363155.00000000
20120214,EBAY,6682425.00000000
20120214,EBIX,285767.00000000
20120214,ECL,1618700.00000000
20120214,ED,2244600.00000000
20120214,EFX,759200.00000000
20120214,EIX,1255500.00000000
20120214,EL,2861400.00000000
20120214,EMC,16034400.00000000
20120214,EMN,1354900.00000000
20120214,EMR,6382700.00000000
20120214,ENDP,1596651.00000000
20120214,EOG,2420500.00000000
20120214,EP,7573300.00000000
20120214,EQIX,1396034.00000000
20120214,EQR,1736400.00000000
20120214,EQT,1953400.00000000
20120214,ES,474700.00000000
20120214,ESRX,10075662.00000000
20120214,ESS,296600.00000000
20120214,ESV,1935800.00000000
20120214,ETFC,5365313.00000000
20120214,ETN,2713500.00000000
20120214,ETR,965400.00000000
20120214,EW,1101000.00000000
20120214,EXC,9271000.00000000
20120214,EXPD,1578297.00000000
