date,ticker,volume
20150915,A,1752721.00000000
20150915,AA,17947778.00000000
20150915,AAL,7009325.00000000
20150915,AAP,822497.00000000
20150915,AAPL,43341255.00000000
20150915,ABBV,10474719.00000000
20150915,ABC,1481576.00000000
20150915,ABMD,648060.00000000
20150915,ABT,5105609.00000000
20150915,ACAS,2860120.00000000
20150915,ACE,1936553.00000000
20150915,ACN,2090803.00000000
20150915,ADBE,3436283.00000000
20150915,ADI,2950276.00000000
20150915,ADM,3811293.00000000
20150915,ADP,1706312.00000000
20150915,ADS,353076.00000000
20150915,ADSK,2525492.00000000
20150915,AEE,1380004.00000000
20150915,AEP,2423821.00000000
20150915,AES,5604712.00000000
20150915,AET,1386675.00000000
20150915,AFL,1413622.00000000
20150915,AGN,1670319.00000000
20150915,AIG,5617506.00000000
20150915,AIV,3240214.00000000
20150915,AIZ,676297.00000000
20150915,AJG,882832.00000000
20150915,AKAM,1077527.00000000
20150915,AKS,5435863.00000000
20150915,ALB,4851977.00000000
20150915,ALGN,485443.00000000
20150915,ALK,1589742.00000000
20150915,ALL,3461735.00000000
20150915,ALLE,397985.00000000
20150915,ALXN,1139380.00000000
20150915,AMAT,13098678.00000000
20150915,AMBC,260426.00000000
20150915,AMCC,421585.00000000
20150915,AMD,6524360.00000000
20150915,AME,688512.00000000
20150915,AMG,477116.00000000
20150915,AMGN,2560175.00000000
20150915,AMP,1017180.00000000
20150915,AMSG,354417.00000000
20150915,AMT,2037080.00000000
20150915,AMZN,2865933.00000000
20150915,AN,758892.00000000
20150915,ANET,981157.00000000
20150915,ANF,2487933.00000000
20150915,ANSS,202046.00000000
20150915,ANTM,1465779.00000000
20150915,AON,1771617.00000000
20150915,AOS,717395.00000000
20150915,APA,5188327.00000000
20150915,APC,2571376.00000000
20150915,APD,936471.00000000
20150915,APH,1201852.00000000
20150915,APOL,1096438.00000000
20150915,ARE,247823.00000000
20150915,ARG,430826.00000000
20150915,ASH,457707.00000000
20150915,ATI,1155136.00000000
20150915,ATVI,8044607.00000000
20150915,AVB,487455.00000000
20150915,AVGO,3080387.00000000
20150915,AVP,25733825.00000000
20150915,AVY,684853.00000000
20150915,AWK,467424.00000000
20150915,AXP,5473687.00000000
20150915,AYI,332774.00000000
20150915,AZO,226641.00000000
20150915,BA,3761791.00000000
20150915,BAC,62327105.00000000
20150915,BAX,3137807.00000000
20150915,BBBY,1788229.00000000
20150915,BBT,3271269.00000000
20150915,BBY,5327526.00000000
20150915,BC,754408.00000000
20150915,BCR,460344.00000000
20150915,BDX,564406.00000000
20150915,BEN,3385063.00000000
20150915,BGG,488633.00000000
20150915,BH,7611.00000000
20150915,BHI,1979340.00000000
20150915,BIG,794562.00000000
20150915,BIIB,2060441.00000000
20150915,BK,5256656.00000000
20150915,BLK,951198.00000000
20150915,BLL,699163.00000000
20150915,BMS,507060.00000000
20150915,BMY,7190002.00000000
20150915,BR,538700.00000000
20150915,BRCM,3280773.00000000
20150915,BSX,10292996.00000000
20150915,BTU,10561357.00000000
20150915,BVSN,11855.00000000
20150915,BWA,1064155.00000000
20150915,BXLT,3052559.00000000
20150915,BXP,598784.00000000
20150915,C,17858941.00000000
20150915,CA,1984475.00000000
20150915,CAG,2753823.00000000
20150915,CAH,1895582.00000000
20150915,CAM,5249580.00000000
20150915,CAR,1223273.00000000
20150915,CAT,5109378.00000000
20150915,CB,1848101.00000000
20150915,CBG,3677457.00000000
20150915,CBOE,318866.00000000
20150915,CBS,5084511.00000000
