date,ticker,volume
20010518,A,6660100.00000000
20010518,AA,4180400.00000000
20010518,AAPL,2903799.00000000
20010518,AAS,844700.00000000
20010518,ABMD,241666.00000000
20010518,ABT,4759800.00000000
20010518,ACAS,87550.00000000
20010518,ACE,1123600.00000000
20010518,ACF,1125900.00000000
20010518,ACS,535500.00000000
20010518,ADBE,2243797.00000000
20010518,ADCT,12746618.00000000
20010518,ADI,2365600.00000000
20010518,ADM,1835800.00000000
20010518,ADP,1497900.00000000
20010518,ADPT,1202225.00000000
20010518,ADSK,3658983.00000000
20010518,AEE,368900.00000000
20010518,AEP,1109100.00000000
20010518,AES,2735400.00000000
20010518,AET,454300.00000000
20010518,AFL,1075700.00000000
20010518,AGN,698000.00000000
20010518,AHAA,496068.00000000
20010518,AHC,658300.00000000
20010518,AHP,3980400.00000000
20010518,AIF,16300.00000000
20010518,AIG,3335200.00000000
20010518,AIH,0.00000000
20010518,AIV,118900.00000000
20010518,AIZ,2900.00000000
20010518,AJG,318700.00000000
20010518,AKAM,2024341.00000000
20010518,AKS,263900.00000000
20010518,ALB,95400.00000000
20010518,ALGN,116744.00000000
20010518,ALK,65800.00000000
20010518,ALL,3483200.00000000
20010518,ALLE,16660.00000000
20010518,ALXN,162883.00000000
20010518,AMAT,14003324.00000000
20010518,AMB,39000.00000000
20010518,AMBC,11536.00000000
20010518,AMCC,9015398.00000000
20010518,AMD,7606900.00000000
20010518,AME,104200.00000000
20010518,AMG,207100.00000000
20010518,AMGN,7155288.00000000
20010518,AMR,1092400.00000000
20010518,AMSGA,129166.00000000
20010518,AMT,802700.00000000
20010518,AMZN,5118081.00000000
20010518,AN,956400.00000000
20010518,ANDW,363481.00000000
20010518,ANF,2459200.00000000
20010518,ANSS,97955.00000000
20010518,AOC,1963800.00000000
20010518,AOL,13825400.00000000
20010518,AOS,26500.00000000
20010518,APA,1806000.00000000
20010518,APC,2694000.00000000
20010518,APD,2002500.00000000
20010518,APH,283000.00000000
20010518,APOL,1545512.00000000
20010518,ARE,18200.00000000
20010518,ARG,190600.00000000
20010518,ASH,457400.00000000
20010518,ASN,303600.00000000
20010518,ATI,317300.00000000
20010518,ATVI,290913.00000000
20010518,AVB,130700.00000000
20010518,AVGO,146314.00000000
20010518,AVP,661300.00000000
20010518,AVY,191500.00000000
20010518,AVZ,14900.00000000
20010518,AW,341600.00000000
20010518,AWK,75700.00000000
20010518,AXP,3954700.00000000
20010518,AYE,278500.00000000
20010518,AZO,250500.00000000
20010518,BA,3360700.00000000
20010518,BAC,4387700.00000000
20010518,BAX,898600.00000000
20010518,BBBY,3461921.00000000
20010518,BBT,460300.00000000
20010518,BBY,1739300.00000000
20010518,BC,651800.00000000
20010518,BCC,335900.00000000
20010518,BCR,143500.00000000
20010518,BDK,246000.00000000
20010518,BDX,1105000.00000000
20010518,BEN,688500.00000000
20010518,BGEN,2300218.00000000
20010518,BGG,126000.00000000
20010518,BHI,2659800.00000000
20010518,BK,1415400.00000000
20010518,BKNG,194997.00000000
20010518,BLI,358800.00000000
20010518,BLK,114400.00000000
20010518,BLL,96900.00000000
20010518,BLS,2117700.00000000
20010518,BMC,1011600.00000000
20010518,BMM,45700.00000000
20010518,BMS,147600.00000000
20010518,BMY,5877900.00000000
20010518,BR,1365900.00000000
20010518,BRCM,10511676.00000000
20010518,BRL,264400.00000000
20010518,BSX,685700.00000000
20010518,BTM,65000.00000000
20010518,BUTL,375625.00000000
20010518,BVSN,6256782.00000000
20010518,BWA,73200.00000000
20010518,BXP,85600.00000000
20010518,C,11866500.00000000
20010518,CA,2219800.00000000
20010518,CAG,1296900.00000000
20010518,CAH,780500.00000000
20010518,CAM,1979400.00000000
20010518,CAP,1900.00000000
20010518,CAR,166900.00000000
20010518,CARS,111364.00000000
20010518,CAT,1841300.00000000
20010518,CB,795000.00000000
20010518,CBE,424700.00000000
20010518,CCI,1371200.00000000
20010518,CCL,941800.00000000
20010518,CCOM,300.00000000
20010518,CD,4127500.00000000
20010518,CDN,682800.00000000
20010518,CEFT,2828225.00000000
20010518,CEG,1157900.00000000
20010518,CELG,2505888.00000000
20010518,CEPH,596809.00000000
20010518,CERN,83419.00000000
20010518,CF,399600.00000000
20010518,CFS,4000.00000000
20010518,CHD,56600.00000000
20010518,CHK,2179200.00000000
20010518,CHP,181200.00000000
20010518,CHRW,302560.00000000
20010518,CHTR,7683493.00000000
20010518,CHV,2249600.00000000
20010518,CI,999200.00000000
20010518,CIEN,17375349.00000000
20010518,CIK,99000.00000000
20010518,CINF,293783.00000000
20010518,CIT,1569000.00000000
20010518,CL,1230200.00000000
20010518,CLF,43900.00000000
20010518,CLX,447000.00000000
20010518,CMA,810600.00000000
20010518,CMCSA,80048.00000000
20010518,CME,3000.00000000
20010518,CMI,15800.00000000
20010518,CMS,772400.00000000
20010518,CMVT,11650295.00000000
20010518,CNC,2663700.00000000
20010518,CNO,33600.00000000
20010518,CNX,315900.00000000
20010518,COF,826400.00000000
20010518,COG,176600.00000000
20010518,COH,225300.00000000
20010518,COO,72200.00000000
20010518,COST,3549235.00000000
20010518,COV,425100.00000000
20010518,CPB,1241700.00000000
20010518,CPN,3996200.00000000
20010518,CPRT,170312.00000000
20010518,CR,316500.00000000
20010518,CRM,100.00000000
20010518,CS,1451700.00000000
20010518,CSC,940300.00000000
20010518,CSCO,74792896.00000000
20010518,CSX,1240100.00000000
20010518,CTAS,774182.00000000
20010518,CTB,223800.00000000
20010518,CTL,564800.00000000
20010518,CTSH,29975.00000000
20010518,CTXS,2283781.00000000
20010518,CUM,154800.00000000
20010518,CVG,300200.00000000
20010518,CVH,137300.00000000
20010518,CVS,2330300.00000000
20010518,CZN,370700.00000000
20010518,D,838500.00000000
20010518,DAL,867000.00000000
20010518,DD,3738000.00000000
20010518,DDR,170200.00000000
20010518,DDS,514400.00000000
20010518,DE,1173200.00000000
20010518,DELL,38766266.00000000
20010518,DF,212800.00000000
20010518,DFS,10400.00000000
20010518,DG,3018400.00000000
20010518,DGX,708400.00000000
20010518,DHI,387800.00000000
20010518,DHR,297100.00000000
20010518,DIS,7946800.00000000
20010518,DISH,1469847.00000000
20010518,DJ,139900.00000000
20010518,DLTR,692410.00000000
20010518,DLX,376100.00000000
20010518,DNB,251900.00000000
20010518,DNR,334700.00000000
20010518,DNY,218000.00000000
20010518,DO,1133100.00000000
20010518,DOV,872500.00000000
20010518,DRE,356700.00000000
20010518,DRI,832300.00000000
20010518,DTE,396600.00000000
20010518,DUK,2641400.00000000
20010518,DV,126100.00000000
20010518,DVA,428800.00000000
20010518,DVN,605600.00000000
20010518,DYN,1928000.00000000
20010518,EBAY,6240512.00000000
20010518,EBIX,6130.00000000
20010518,ECL,521600.00000000
20010518,ED,282900.00000000
20010518,EEX,79100.00000000
20010518,EFX,358200.00000000
20010518,EIX,1420700.00000000
20010518,EL,649600.00000000
20010518,EMC,12830100.00000000
20010518,EMN,602000.00000000
20010518,EMR,1193700.00000000
20010518,ENDP,17540.00000000
20010518,EOG,901600.00000000
20010518,EOP,458800.00000000
20010518,EPG,4743500.00000000
20010518,EQIX,586461.00000000
20010518,EQR,180200.00000000
20010518,EQT,90400.00000000
20010518,ERTS,2431043.00000000
20010518,ESRX,365751.00000000
20010518,ESS,150300.00000000
20010518,ESV,1846200.00000000
20010518,ET,945200.00000000
20010518,ETN,513400.00000000
20010518,ETR,847600.00000000
20010518,EW,87800.00000000
20010518,EXC,1602900.00000000
20010518,EXPD,1104169.00000000
20010518,EXPE,499559.00000000
20010518,F,6536000.00000000
20010518,FAST,294471.00000000
20010518,FB,1100.00000000
20010518,FBF,2209700.00000000
20010518,FCX,1156200.00000000
20010518,FD,1305100.00000000
20010518,FDC,1676700.00000000
20010518,FDO,208700.00000000
20010518,FDX,659100.00000000
20010518,FE,709400.00000000
20010518,FFIV,193578.00000000
20010518,FII,448900.00000000
20010518,FISV,670962.00000000
20010518,FITB,1628143.00000000
20010518,FLIR,159696.00000000
20010518,FLR,845000.00000000
20010518,FLS,358100.00000000
20010518,FMC,133500.00000000
20010518,FO,332800.00000000
20010518,FON,3782300.00000000
20010518,FOSL,193510.00000000
20010518,FPL,1397300.00000000
20010518,FRC,44100.00000000
20010518,FRT,106900.00000000
20010518,FRX,1012800.00000000
20010518,FTN,319700.00000000
20010518,G,3031400.00000000
20010518,GCI,671900.00000000
20010518,GD,1001500.00000000
20010518,GDT,2229300.00000000
20010518,GDW,384500.00000000
20010518,GE,17302000.00000000
20010518,GENZ,1790606.00000000
20010518,GFR,2800.00000000
20010518,GGP,97100.00000000
20010518,GILD,4266969.00000000
20010518,GIS,793800.00000000
20010518,GLW,7799000.00000000
20010518,GM,2250500.00000000
20010518,GOLD,2548144.00000000
20010518,GPC,364300.00000000
20010518,GPN,29900.00000000
20010518,GPS,8650800.00000000
20010518,GR,781600.00000000
20010518,GRMN,168567.00000000
20010518,GS,1977200.00000000
20010518,GT,1274600.00000000
20010518,GTW,1671000.00000000
20010518,GWW,471300.00000000
20010518,HAL,3780500.00000000
20010518,HANS,1200.00000000
20010518,HAR,170300.00000000
20010518,HAS,821900.00000000
20010518,HBAN,905062.00000000
20010518,HBI,562400.00000000
20010518,HCA,2350500.00000000
20010518,HCBK,45563.00000000
20010518,HCP,202900.00000000
20010518,HCR,718000.00000000
20010518,HD,5857900.00000000
20010518,HDI,1483100.00000000
20010518,HI,1985800.00000000
20010518,HIG,639200.00000000
20010518,HII,2100.00000000
20010518,HLT,1962300.00000000
20010518,HM,4483900.00000000
20010518,HMA,506300.00000000
20010518,HMT,816200.00000000
20010518,HOC,77200.00000000
20010518,HOLX,19526.00000000
20010518,HON,4623300.00000000
20010518,HOT,850100.00000000
20010518,HP,476500.00000000
20010518,HPC,428000.00000000
20010518,HRB,277200.00000000
20010518,HRC,2229200.00000000
20010518,HRL,189700.00000000
20010518,HRS,243300.00000000
20010518,HSIC,176726.00000000
20010518,HSP,247500.00000000
20010518,HSY,412100.00000000
20010518,HUM,376400.00000000
20010518,HWP,10448900.00000000
20010518,IBM,6714900.00000000
20010518,IDPH,3865699.00000000
20010518,IDX,124100.00000000
20010518,IDXX,323148.00000000
20010518,IFF,229200.00000000
20010518,IKN,297600.00000000
20010518,ILMN,110815.00000000
20010518,IMNX,4444826.00000000
20010518,IMS,1700.00000000
20010518,INCY,434371.00000000
20010518,INFO,24446.00000000
20010518,INHL,1842887.00000000
20010518,INTC,35471503.00000000
20010518,INTU,3882688.00000000
20010518,IP,4050000.00000000
20010518,IPG,1319400.00000000
20010518,IR,758000.00000000
20010518,IRM,63000.00000000
20010518,ISRG,88547.00000000
20010518,IT,38400.00000000
20010518,ITG,92200.00000000
20010518,ITT,259300.00000000
20010518,ITW,1090300.00000000
20010518,JBHT,103459.00000000
20010518,JBL,1958700.00000000
20010518,JCI,342200.00000000
20010518,JCP,733400.00000000
20010518,JDSU,17274554.00000000
20010518,JEC,346600.00000000
20010518,JEF,36000.00000000
20010518,JHF,700800.00000000
20010518,JKHY,398295.00000000
20010518,JNJ,5889800.00000000
20010518,JNPR,20271868.00000000
20010518,JNY,938100.00000000
20010518,JPM,5556700.00000000
20010518,JWN,459500.00000000
20010518,K,532900.00000000
20010518,KBH,432500.00000000
20010518,KEY,1949600.00000000
20010518,KEYS,418094.00000000
20010518,KG,445800.00000000
20010518,KIM,334400.00000000
20010518,KLAC,5253852.00000000
20010518,KM,5542600.00000000
20010518,KMB,2040400.00000000
20010518,KMI,604500.00000000
20010518,KMX,210600.00000000
20010518,KO,3363000.00000000
20010518,KR,2527600.00000000
20010518,KRB,2451500.00000000
20010518,KRI,360500.00000000
20010518,KSE,273300.00000000
20010518,KSS,994800.00000000
20010518,KSU,1179000.00000000
20010518,L,99400.00000000
20010518,LB,41100.00000000
20010518,LDG,276000.00000000
20010518,LEE,87500.00000000
20010518,LEG,1157200.00000000
20010518,LEN,486100.00000000
20010518,LFIN,39054.00000000
20010518,LH,603600.00000000
20010518,LIN,589100.00000000
20010518,LIZ,602100.00000000
20010518,LLL,228900.00000000
20010518,LLTC,3873092.00000000
20010518,LLY,3105600.00000000
20010518,LM,210700.00000000
20010518,LMT,1171800.00000000
20010518,LNC,486800.00000000
20010518,LNT,72300.00000000
20010518,LOW,2656300.00000000
20010518,LPX,679000.00000000
20010518,LRCX,2779137.00000000
20010518,LTBG,442049.00000000
20010518,LTD,2696800.00000000
20010518,LTR,449500.00000000
20010518,LU,35893800.00000000
20010518,LUK,27100.00000000
20010518,LUV,3400300.00000000
20010518,LVLT,5605414.00000000
20010518,LXK,1132300.00000000
20010518,MAA,20300.00000000
20010518,MAC,151000.00000000
20010518,MAR,777800.00000000
20010518,MAS,1360300.00000000
20010518,MAT,2448200.00000000
20010518,MAY,1352600.00000000
20010518,MBI,404900.00000000
20010518,MCD,8899900.00000000
20010518,MCHP,957695.00000000
20010518,MCK,595200.00000000
20010518,MCO,269100.00000000
20010518,MDP,125500.00000000
20010518,MDR,369700.00000000
20010518,MDT,3488700.00000000
20010518,MEDI,3067176.00000000
20010518,MEE,425100.00000000
20010518,MERQ,2310000.00000000
20010518,MET,1200400.00000000
20010518,MGG,155700.00000000
20010518,MGM,396400.00000000
20010518,MHK,174400.00000000
20010518,MHP,771400.00000000
20010518,MKC,136100.00000000
20010518,MLM,252100.00000000
20010518,MMC,492700.00000000
20010518,MMM,1966600.00000000
20010518,MNS,71500.00000000
20010518,MO,4244100.00000000
20010518,MOLX,386141.00000000
20010518,MON,697000.00000000
20010518,MOT,6119300.00000000
20010518,MRK,4290300.00000000
20010518,MRO,1745500.00000000
20010518,MS,30600.00000000
20010518,MSFT,45746345.00000000
20010518,MSI,1700.00000000
20010518,MTB,140900.00000000
20010518,MTD,245900.00000000
20010518,MTG,338700.00000000
20010518,MTON,541337.00000000
20010518,MTW,48300.00000000
20010518,MU,6937000.00000000
20010518,MUR,502100.00000000
20010518,MWD,4405700.00000000
20010518,MWP,7600.00000000
20010518,MXIM,2655112.00000000
20010518,MXM,15300.00000000
20010518,MYL,373400.00000000
20010518,NAV,341900.00000000
20010518,NAVI,146577.00000000
20010518,NBL,354500.00000000
20010518,NBR,1580500.00000000
20010518,NCC,1127200.00000000
20010518,NCR,516900.00000000
20010518,NE,1844600.00000000
20010518,NEM,6130200.00000000
20010518,NETA,3083261.00000000
20010518,NFB,420900.00000000
20010518,NFX,596700.00000000
20010518,NI,862300.00000000
20010518,NKE,1077000.00000000
20010518,NMK,375100.00000000
20010518,NOC,526900.00000000
20010518,NOI,793900.00000000
20010518,NOVL,3427323.00000000
20010518,NOW,6300.00000000
20010518,NRG,799800.00000000
20010518,NSC,2252100.00000000
20010518,NT,14517000.00000000
20010518,NTAP,6714299.00000000
20010518,NTRS,661706.00000000
20010518,NU,669600.00000000
20010518,NUE,275400.00000000
20010518,NVDA,2412706.00000000
20010518,NWL,1382200.00000000
20010518,NX,7200.00000000
20010518,NXL,132400.00000000
20010518,NXTL,6356006.00000000
20010518,NYT,456000.00000000
20010518,O,61100.00000000
20010518,ODETA,2610.00000000
20010518,ODETB,0.00000000
20010518,ODP,1138300.00000000
20010518,OI,230400.00000000
20010518,OKE,135700.00000000
20010518,OMC,785200.00000000
20010518,OMX,469800.00000000
20010518,ORCL,30200794.00000000
20010518,ORLY,1060287.00000000
20010518,OXY,1507500.00000000
20010518,P,3641600.00000000
20010518,PALM,124551499.00000000
20010518,PAYX,1916717.00000000
20010518,PBCT,27705.00000000
20010518,PBG,934500.00000000
20010518,PBI,612600.00000000
20010518,PCAR,300156.00000000
20010518,PCG,1540700.00000000
20010518,PCH,130600.00000000
20010518,PCL,170800.00000000
20010518,PCLN,1555691.00000000
20010518,PCP,500700.00000000
20010518,PCS,5544300.00000000
20010518,PD,1070400.00000000
20010518,PDCO,482731.00000000
20010518,PDG,3757000.00000000
20010518,PEG,742600.00000000
20010518,PEP,2621400.00000000
20010518,PETM,2622197.00000000
20010518,PFE,10063300.00000000
20010518,PG,2388600.00000000
20010518,PGR,1200200.00000000
20010518,PH,545100.00000000
20010518,PHM,259400.00000000
20010518,PIR,958500.00000000
20010518,PKG,216400.00000000
20010518,PKI,620700.00000000
20010518,PLD,182500.00000000
20010518,PLL,384100.00000000
20010518,PLMD,619300.00000000
20010518,PMCS,8496271.00000000
20010518,PMTC,2539573.00000000
20010518,PNC,729800.00000000
20010518,PNR,729300.00000000
20010518,PNW,302700.00000000
20010518,POM,222200.00000000
20010518,PPE,1660800.00000000
20010518,PPG,795000.00000000
20010518,PPL,1263200.00000000
20010518,PRGO,469665.00000000
20010518,PRSP,49500.00000000
20010518,PSA,63600.00000000
20010518,PTC,3900.00000000
20010518,PTV,276000.00000000
20010518,PVH,160900.00000000
20010518,PVN,1858800.00000000
20010518,PWER,7495465.00000000
20010518,PWR,1573600.00000000
20010518,PXD,461000.00000000
20010518,QCOM,8015238.00000000
20010518,QLGC,5122527.00000000
20010518,R,336500.00000000
20010518,RATL,3057328.00000000
20010518,RBK,377600.00000000
20010518,RCL,545800.00000000
20010518,RDC,1124400.00000000
20010518,RE,273200.00000000
20010518,REG,16800.00000000
20010518,REGN,120352.00000000
20010518,REI,786300.00000000
20010518,RFMD,4804662.00000000
20010518,RGBK,672572.00000000
20010518,RHAT,686329.00000000
20010518,RHI,347000.00000000
20010518,RHT,2000.00000000
20010518,RIG,4142800.00000000
20010518,RJF,85400.00000000
20010518,RJR,166300.00000000
20010518,RKY,361700.00000000
20010518,RL,89100.00000000
20010518,RMCI,83142.00000000
20010518,RMD,203700.00000000
20010518,ROH,564800.00000000
20010518,ROK,310000.00000000
20010518,ROL,8000.00000000
20010518,ROP,572300.00000000
20010518,ROST,829095.00000000
20010518,RRC,628200.00000000
20010518,RSG,303700.00000000
20010518,RTN,1366200.00000000
20010518,S,777900.00000000
20010518,SAF,16300.00000000
20010518,SAFC,1551773.00000000
20010518,SANM,3703868.00000000
20010518,SAPE,891978.00000000
20010518,SBAC,534746.00000000
20010518,SBC,4426200.00000000
20010518,SBUX,3112242.00000000
20010518,SCG,113000.00000000
20010518,SCH,4353900.00000000
20010518,SEBL,10630090.00000000
20010518,SEE,584500.00000000
20010518,SGP,6277300.00000000
20010518,SHW,709500.00000000
20010518,SIAL,330390.00000000
20010518,SIGY,706.00000000
20010518,SII,1468500.00000000
20010518,SIVB,785303.00000000
20010518,SJM,11200.00000000
