date,ticker,adv30Days
20110602,WLP,3245723.33333333
20110602,ICE,770876.66666667
20110602,EQT,1106326.66666667
20110602,LLY,8277750.00000000
20110602,KMI,1667826.66666667
20110602,COH,3165416.66666667
20110602,DF,5144940.00000000
20110602,CRM,2688790.00000000
20110602,QCOM,13565586.73333333
20110602,BA,4548223.33333333
20110602,AGN,2394660.00000000
20110602,OMC,2276500.00000000
20110602,AIG,16613090.00000000
20110602,T,22487883.33333333
20110602,MSCI,542520.00000000
20110602,XEL,2200393.33333333
20110602,STT,3025390.00000000
20110602,BHI,5778113.33333333
20110602,PCL,1122563.33333333
20110602,MU,35192959.80000000
20110602,IACI,1117615.63333333
20110602,MAR,3911706.66666667
20110602,LYB,4791453.33333333
20110602,TCX,47770.00000000
20110602,CME,508480.60000000
20110602,CTL,5106106.66666667
20110602,TWX,6966153.33333333
20110602,ALB,997960.00000000
20110602,CHRW,1079267.30000000
20110602,FRC,300180.00000000
20110602,EW,845823.33333333
20110602,DO,1938623.33333333
20110602,JCI,4755060.00000000
20110602,AOS,292886.66666667
20110602,TAP,1447596.66666667
20110602,PEP,6300263.33333333
20110602,LOW,14092910.00000000
20110602,NKE,2382636.66666667
20110602,DLR,904423.33333333
20110602,SNDK,6343315.30000000
20110602,PEG,2883606.66666667
20110602,FLS,578950.00000000
20110602,TUP,632843.33333333
20110602,FHN,3400993.33333333
20110602,URBN,3404851.83333333
20110602,TIN,1084180.00000000
20110602,FTNT,1003930.46666667
20110602,MHP,1790473.33333333
20110602,LMT,2208000.00000000
20110602,ROP,538420.00000000
20110602,FOSL,775822.46666667
20110602,NSC,2499303.33333333
20110602,MO,11237013.33333333
20110602,TMO,3074066.66666667
20110602,SWK,2015673.33333333
20110602,ESV,3846256.66666667
20110602,COO,341296.66666667
20110602,ITI,57873.33333333
20110602,WFT,12671703.33333333
20110602,HAS,1276604.46666667
20110602,DVA,987230.00000000
20110602,TEL,2902966.66666667
20110602,BMY,9414643.33333333
20110602,ADM,7175293.33333333
20110602,MHK,452623.33333333
20110602,SNV,8626860.00000000
20110602,AVP,3614860.00000000
20110602,APD,1001123.33333333
20110602,NWSA,14618924.46666667
20110602,SWN,4521956.66666667
20110602,ADP,2897569.13333333
20110602,SRE,1012506.66666667
20110602,MA,819896.66666667
20110602,ITT,1192163.33333333
20110602,APOL,2179331.43333333
20110602,CEG,2760866.66666667
20110602,NTAP,5578558.43333333
20110602,SPLS,14272689.03333333
20110602,EQIX,706126.90000000
20110602,RLH,39790.00000000
20110602,BBBY,2413027.60000000
20110602,AON,1933580.00000000
20110602,WYNN,2010397.50000000
20110602,SJM,534146.66666667
20110602,KMB,2378363.33333333
20110602,HLS,899863.33333333
20110602,JEC,1525820.00000000
20110602,FOH,11906.66666667
20110602,CFN,1829616.66666667
20110602,PCAR,2442818.10000000
20110602,CVX,7553023.33333333
20110602,CVS,8374603.33333333
20110602,PPL,5488253.33333333
20110602,PHM,7704413.33333333
20110602,ROK,1646703.33333333
20110602,ZION,2488683.10000000
20110602,NFX,2186623.33333333
20110602,BLL,1327760.00000000
20110602,NYT,2429340.00000000
20110602,POM,1914200.00000000
20110602,HSP,1325586.66666667
20110602,NCR,1571170.00000000
20110602,SAI,1502956.66666667
20110602,D,2180130.00000000
20110602,OMX,3245363.33333333
20110602,BVSN,5928.00000000
20110602,AMCC,857411.03333333
20110602,GPC,869626.66666667
20110602,BWA,1477143.33333333
20110602,DRE,2480266.66666667
