date,ticker,volume
20150916,A,2130117.00000000
20150916,AA,19895330.00000000
20150916,AAL,7703119.00000000
20150916,AAP,601210.00000000
20150916,AAPL,37173489.00000000
20150916,ABBV,8044172.00000000
20150916,ABC,1538946.00000000
20150916,ABMD,543552.00000000
20150916,ABT,4982269.00000000
20150916,ACAS,1442750.00000000
20150916,ACE,1405673.00000000
20150916,ACN,1742087.00000000
20150916,ADBE,2509817.00000000
20150916,ADI,2085813.00000000
20150916,ADM,2991145.00000000
20150916,ADP,1820925.00000000
20150916,ADS,318186.00000000
20150916,ADSK,2525604.00000000
20150916,AEE,1345942.00000000
20150916,AEP,4547183.00000000
20150916,AES,7226153.00000000
20150916,AET,1796383.00000000
20150916,AFL,1405011.00000000
20150916,AGN,1937336.00000000
20150916,AIG,6100674.00000000
20150916,AIV,1921122.00000000
20150916,AIZ,881167.00000000
20150916,AJG,910603.00000000
20150916,AKAM,1381120.00000000
20150916,AKS,5986909.00000000
20150916,ALB,1408842.00000000
20150916,ALGN,447211.00000000
20150916,ALK,1433389.00000000
20150916,ALL,3590130.00000000
20150916,ALLE,422674.00000000
20150916,ALXN,1206719.00000000
20150916,AMAT,12053369.00000000
20150916,AMBC,236161.00000000
20150916,AMCC,282199.00000000
20150916,AMD,4928291.00000000
20150916,AME,899451.00000000
20150916,AMG,625105.00000000
20150916,AMGN,4006266.00000000
20150916,AMP,960279.00000000
20150916,AMSG,308334.00000000
20150916,AMT,1788532.00000000
20150916,AMZN,2252790.00000000
20150916,AN,646474.00000000
20150916,ANET,1066864.00000000
20150916,ANF,2610238.00000000
20150916,ANSS,212881.00000000
20150916,ANTM,1762392.00000000
20150916,AON,1310489.00000000
20150916,AOS,550053.00000000
20150916,APA,9020366.00000000
20150916,APC,4678656.00000000
20150916,APD,1095848.00000000
20150916,APH,1287579.00000000
20150916,APOL,978240.00000000
20150916,ARE,263604.00000000
20150916,ARG,589923.00000000
20150916,ASH,441122.00000000
20150916,ATI,1079934.00000000
20150916,ATVI,8176007.00000000
20150916,AVB,527140.00000000
20150916,AVGO,2732017.00000000
20150916,AVP,14945397.00000000
20150916,AVY,783037.00000000
20150916,AWK,568849.00000000
20150916,AXP,4193087.00000000
20150916,AYI,756677.00000000
20150916,AZO,183896.00000000
20150916,BA,2505018.00000000
20150916,BAC,83776419.00000000
20150916,BAX,3037820.00000000
20150916,BBBY,2414008.00000000
20150916,BBT,3505844.00000000
20150916,BBY,3243055.00000000
20150916,BC,728945.00000000
20150916,BCR,388388.00000000
20150916,BDX,943816.00000000
20150916,BEN,3855587.00000000
20150916,BGG,720746.00000000
20150916,BH,10665.00000000
20150916,BHI,2543549.00000000
20150916,BIG,1039733.00000000
