date,ticker,volume
20060427,A,2935800.00000000
20060427,AA,9731600.00000000
20060427,AAP,2231400.00000000
20060427,AAPL,30252919.00000000
20060427,ABC,3882600.00000000
20060427,ABMD,75209.00000000
20060427,ABT,5333100.00000000
20060427,ACAS,1166436.00000000
20060427,ACE,1989800.00000000
20060427,ACF,1727400.00000000
20060427,ACN,1975700.00000000
20060427,ACS,966500.00000000
20060427,ADBE,7738821.00000000
20060427,ADCT,690589.00000000
20060427,ADI,3426600.00000000
20060427,ADM,5067000.00000000
20060427,ADP,2196200.00000000
20060427,ADPT,685682.00000000
20060427,ADS,2104200.00000000
20060427,ADSK,2675458.00000000
20060427,AEE,761500.00000000
20060427,AEP,3401700.00000000
20060427,AES,1765600.00000000
20060427,AET,54824600.00000000
20060427,AFL,1995200.00000000
20060427,AGN,2323400.00000000
20060427,AHC,2757200.00000000
20060427,AIG,7728300.00000000
20060427,AIH,0.00000000
20060427,AIV,684100.00000000
20060427,AIZ,1335600.00000000
20060427,AJG,1019200.00000000
20060427,AKAM,7767890.00000000
20060427,AKS,3394500.00000000
20060427,ALB,214600.00000000
20060427,ALGN,877288.00000000
20060427,ALK,483800.00000000
20060427,ALL,2337100.00000000
20060427,ALXN,608901.00000000
20060427,AMAT,30637174.00000000
20060427,AMB,301600.00000000
20060427,AMCC,11503887.00000000
20060427,AMD,11648000.00000000
20060427,AME,306800.00000000
20060427,AMG,424100.00000000
20060427,AMGN,11217062.00000000
20060427,AMP,862100.00000000
20060427,AMR,5875900.00000000
20060427,AMSG,433904.00000000
20060427,AMT,2896700.00000000
20060427,AMZN,5941633.00000000
20060427,AN,2014700.00000000
20060427,ANDW,6678030.00000000
20060427,ANF,1853000.00000000
20060427,ANSS,333328.00000000
20060427,AOC,1063500.00000000
20060427,AOS,340100.00000000
20060427,APA,3881500.00000000
20060427,APC,2526700.00000000
20060427,APD,1615400.00000000
20060427,APH,581000.00000000
20060427,APOL,3441168.00000000
20060427,APY,5400.00000000
20060427,ARE,179800.00000000
20060427,ARG,403000.00000000
20060427,ASH,1599400.00000000
20060427,ASN,914700.00000000
20060427,ATI,4839400.00000000
20060427,ATVI,4461227.00000000
20060427,AVB,385400.00000000
20060427,AVP,2247900.00000000
20060427,AVY,804800.00000000
20060427,AVZ,1075900.00000000
20060427,AW,3001100.00000000
20060427,AXP,9230100.00000000
20060427,AYE,945200.00000000
20060427,AYI,220000.00000000
20060427,AZO,521800.00000000
20060427,BA,3906500.00000000
20060427,BAC,34554500.00000000
20060427,BAX,3294900.00000000
20060427,BBBY,3043765.00000000
20060427,BBT,2153200.00000000
20060427,BBY,2129200.00000000
20060427,BC,2868000.00000000
20060427,BCR,995000.00000000
20060427,BDK,718500.00000000
20060427,BDX,1206400.00000000
20060427,BEN,1734100.00000000
20060427,BGG,586500.00000000
20060427,BHI,7168800.00000000
20060427,BIIB,4574527.00000000
20060427,BK,3639400.00000000
20060427,BLI,769500.00000000
20060427,BLK,217800.00000000
20060427,BLL,3739500.00000000
20060427,BLS,6641200.00000000
20060427,BMC,783400.00000000
20060427,BMS,1301700.00000000
20060427,BMY,7075000.00000000
20060427,BRCM,20748717.00000000
20060427,BRL,653200.00000000
20060427,BSX,22468800.00000000
20060427,BTU,4151700.00000000
20060427,BWA,296600.00000000
20060427,BXP,1092200.00000000
20060427,C,24648000.00000000
20060427,CA,3972900.00000000
20060427,CAG,2541700.00000000
20060427,CAH,2750300.00000000
20060427,CAM,3130200.00000000
20060427,CAT,6142000.00000000
20060427,CB,2207300.00000000
20060427,CBE,570700.00000000
20060427,CBG,764800.00000000
20060427,CBS,4015100.00000000
20060427,CCI,1069500.00000000
20060427,CCL,2315700.00000000
20060427,CD,5061400.00000000
20060427,CDNS,3355563.00000000
20060427,CE,547200.00000000
20060427,CEG,1401500.00000000
20060427,CELG,11225352.00000000
20060427,CEPH,1709956.00000000
20060427,CERN,2045315.00000000
20060427,CF,255100.00000000
20060427,CFS,16200.00000000
20060427,CHD,166900.00000000
20060427,CHK,9395000.00000000
20060427,CHP,162100.00000000
20060427,CHRW,2656947.00000000
20060427,CHTR,12732718.00000000
20060427,CI,4147400.00000000
20060427,CIEN,27496688.00000000
20060427,CIK,150000.00000000
20060427,CINF,216637.00000000
20060427,CIT,993500.00000000
20060427,CL,3324200.00000000
20060427,CLF,1500300.00000000
20060427,CLX,1566600.00000000
20060427,CMA,1857200.00000000
20060427,CMCSA,58539790.00000000
20060427,CME,553400.00000000
20060427,CMG,813000.00000000
20060427,CMI,961400.00000000
20060427,CMS,1928200.00000000
20060427,CMT,22200.00000000
20060427,CMVT,2571161.00000000
20060427,CNC,1573600.00000000
20060427,CNO,639600.00000000
20060427,CNP,1492300.00000000
20060427,CNX,2614000.00000000
20060427,COF,3184300.00000000
20060427,COG,545600.00000000
20060427,COH,6302000.00000000
20060427,COL,1147500.00000000
20060427,COO,309700.00000000
20060427,COP,14984800.00000000
20060427,COST,2699044.00000000
20060427,CPB,1060400.00000000
20060427,CPRT,313348.00000000
20060427,CR,383500.00000000
20060427,CRM,1385200.00000000
20060427,CSC,806600.00000000
20060427,CSCO,46943202.00000000
20060427,CSX,3181500.00000000
20060427,CTAS,825129.00000000
20060427,CTB,1538400.00000000
20060427,CTL,1848600.00000000
20060427,CTSH,1198161.00000000
20060427,CTXS,2300863.00000000
20060427,CVG,815700.00000000
20060427,CVH,4212100.00000000
20060427,CVS,5702300.00000000
20060427,CVX,9758700.00000000
20060427,CZN,2102000.00000000
20060427,D,2260900.00000000
20060427,DD,4369700.00000000
20060427,DDR,252400.00000000
20060427,DDS,841600.00000000
20060427,DE,2027700.00000000
20060427,DELL,54288772.00000000
20060427,DF,414700.00000000
20060427,DG,1877200.00000000
20060427,DGX,1091500.00000000
20060427,DHI,4464500.00000000
20060427,DHR,1633800.00000000
20060427,DIS,9581700.00000000
20060427,DISCA,1235730.00000000
20060427,DISH,5029163.00000000
20060427,DJ,561700.00000000
20060427,DLR,77200.00000000
20060427,DLTR,658063.00000000
20060427,DLX,1000900.00000000
20060427,DNB,490200.00000000
20060427,DNR,1493400.00000000
20060427,DO,3172400.00000000
20060427,DOV,759800.00000000
20060427,DRE,595100.00000000
20060427,DRI,1078800.00000000
20060427,DTE,1101300.00000000
20060427,DUK,3917200.00000000
20060427,DV,1457100.00000000
20060427,DVA,558800.00000000
20060427,DVN,4063400.00000000
20060427,DYN,1929000.00000000
20060427,EBAY,25815407.00000000
20060427,EBIX,0.00000000
20060427,ECL,510400.00000000
20060427,ED,1351700.00000000
20060427,EFX,755000.00000000
20060427,EIX,1474100.00000000
20060427,EL,769300.00000000
20060427,EMC,12177300.00000000
20060427,EMN,1127200.00000000
20060427,EMR,1343900.00000000
20060427,ENDP,730079.00000000
20060427,EOG,3202800.00000000
20060427,EOP,1881300.00000000
20060427,EP,8213600.00000000
20060427,EQIX,1247534.00000000
20060427,EQR,1030800.00000000
20060427,EQT,641700.00000000
20060427,ERTS,4335714.00000000
20060427,ESRX,6108566.00000000
20060427,ESS,148400.00000000
20060427,ESV,3776500.00000000
20060427,ET,9684000.00000000
20060427,ETN,1099800.00000000
20060427,ETR,864000.00000000
20060427,EW,159400.00000000
20060427,EXC,4971900.00000000
20060427,EXPD,1745650.00000000
20060427,EXPE,1539453.00000000
20060427,EXR,147400.00000000
20060427,F,22441100.00000000
20060427,FAST,644000.00000000
20060427,FCX,6034500.00000000
20060427,FD,2514600.00000000
20060427,FDC,1848600.00000000
20060427,FDO,890500.00000000
20060427,FDX,1191500.00000000
20060427,FE,1884700.00000000
20060427,FFIV,883080.00000000
20060427,FHN,1127300.00000000
20060427,FII,815100.00000000
20060427,FIS,3119600.00000000
20060427,FISV,2697817.00000000
20060427,FITB,3020125.00000000
20060427,FL,396200.00000000
20060427,FLIR,1532266.00000000
20060427,FLR,1351400.00000000
20060427,FLS,678800.00000000
20060427,FLT,1300.00000000
20060427,FMC,624000.00000000
20060427,FO,519300.00000000
20060427,FOSL,482303.00000000
20060427,FPL,2550800.00000000
20060427,FRC,156500.00000000
20060427,FRT,163500.00000000
20060427,FRX,2238500.00000000
20060427,FTI,562500.00000000
20060427,GCI,1615400.00000000
20060427,GD,1389500.00000000
20060427,GDW,4192000.00000000
20060427,GE,25275400.00000000
20060427,GENZ,3714428.00000000
20060427,GFI,2417600.00000000
20060427,GFR,42600.00000000
20060427,GGP,998600.00000000
20060427,GILD,11552263.00000000
20060427,GIS,1619400.00000000
20060427,GLBC,222352.00000000
20060427,GLW,8695200.00000000
20060427,GM,8569900.00000000
20060427,GME,1046700.00000000
20060427,GNW,1942300.00000000
20060427,GOLD,804244.00000000
20060427,GOOG,8369904.00000000
20060427,GPC,474400.00000000
20060427,GPN,443700.00000000
20060427,GPS,5175600.00000000
20060427,GR,1367200.00000000
20060427,GRMN,1142021.00000000
20060427,GS,4063900.00000000
20060427,GT,1262500.00000000
20060427,GTW,8267400.00000000
20060427,GWW,481100.00000000
20060427,HAL,9064300.00000000
20060427,HANS,1099676.00000000
20060427,HAR,3134800.00000000
20060427,HAS,1145300.00000000
20060427,HBAN,910545.00000000
20060427,HCA,2331800.00000000
20060427,HCBK,1699609.00000000
20060427,HCP,375700.00000000
20060427,HCR,1210200.00000000
20060427,HD,8777700.00000000
20060427,HDI,1139100.00000000
20060427,HIG,1140900.00000000
20060427,HLT,4122200.00000000
20060427,HMA,1584400.00000000
20060427,HOC,742600.00000000
20060427,HOLX,1253936.00000000
20060427,HON,6583800.00000000
20060427,HOT,4693000.00000000
20060427,HP,941400.00000000
20060427,HPC,989800.00000000
20060427,HPQ,11368100.00000000
20060427,HRB,2355100.00000000
20060427,HRL,501700.00000000
20060427,HRS,790700.00000000
20060427,HSIC,401931.00000000
20060427,HSP,600100.00000000
20060427,HST,3051900.00000000
20060427,HSY,1200400.00000000
20060427,HUM,3641900.00000000
20060427,IACI,2144855.00000000
20060427,IBM,8174300.00000000
20060427,ICE,832500.00000000
20060427,IDNX,695433.00000000
20060427,IDXX,125995.00000000
20060427,IFF,1669600.00000000
20060427,IKN,467900.00000000
20060427,ILMN,699081.00000000
20060427,IMS,13300.00000000
20060427,INCY,363997.00000000
20060427,INFO,61424.00000000
20060427,INTC,134619689.00000000
20060427,INTU,1487644.00000000
20060427,IP,2895900.00000000
20060427,IPG,4092700.00000000
20060427,IR,2995900.00000000
20060427,IRM,242700.00000000
20060427,ISRG,2838206.00000000
20060427,IT,337700.00000000
20060427,ITG,311000.00000000
20060427,ITI,4600.00000000
20060427,ITT,1421200.00000000
20060427,ITW,1586100.00000000
20060427,JBHT,1357140.00000000
20060427,JBL,2309500.00000000
20060427,JCI,781100.00000000
20060427,JCP,2066600.00000000
20060427,JDSU,43296107.00000000
20060427,JEC,689300.00000000
20060427,JEF,318100.00000000
20060427,JKHY,567139.00000000
20060427,JNJ,11577800.00000000
20060427,JNPR,11900088.00000000
20060427,JNS,9926500.00000000
20060427,JNY,745900.00000000
20060427,JOYG,7306195.00000000
20060427,JPM,17465000.00000000
20060427,JWN,1291200.00000000
20060427,K,1941000.00000000
20060427,KBH,2898400.00000000
20060427,KEY,2738900.00000000
20060427,KEYS,79060.00000000
20060427,KFT,1411900.00000000
20060427,KG,974300.00000000
20060427,KIM,1150400.00000000
20060427,KLAC,6567490.00000000
20060427,KMB,1442400.00000000
20060427,KMI,1224400.00000000
20060427,KMX,478200.00000000
20060427,KO,6693000.00000000
20060427,KR,2357500.00000000
20060427,KRI,1677400.00000000
20060427,KSE,801700.00000000
20060427,KSS,3601700.00000000
20060427,KSU,609300.00000000
20060427,L,9377000.00000000
20060427,LB,47300.00000000
20060427,LDG,216400.00000000
20060427,LEE,114100.00000000
20060427,LEG,671300.00000000
20060427,LEN,3853300.00000000
20060427,LH,729900.00000000
20060427,LIZ,608700.00000000
20060427,LKQX,366146.00000000
20060427,LLL,970700.00000000
20060427,LLTC,5645824.00000000
20060427,LLY,3522100.00000000
20060427,LM,1302300.00000000
20060427,LMT,2329800.00000000
20060427,LNC,1921700.00000000
20060427,LNT,299100.00000000
20060427,LNX,40000.00000000
20060427,LOW,7148800.00000000
20060427,LPX,1287600.00000000
20060427,LRCX,4462837.00000000
20060427,LTBG,99917.00000000
20060427,LTD,1724200.00000000
20060427,LTR,794000.00000000
20060427,LU,95386700.00000000
20060427,LUK,154200.00000000
20060427,LUV,5162600.00000000
20060427,LVLT,19469565.00000000
20060427,LXK,1947000.00000000
20060427,MAA,226300.00000000
20060427,MAC,313400.00000000
20060427,MAR,1337700.00000000
20060427,MAS,3350800.00000000
20060427,MAT,1717700.00000000
20060427,MBI,1336400.00000000
20060427,MCD,4864300.00000000
20060427,MCHP,2887410.00000000
20060427,MCK,1424300.00000000
20060427,MCO,3913000.00000000
20060427,MDP,297800.00000000
20060427,MDR,623200.00000000
20060427,MDT,7815600.00000000
20060427,MEDI,3139272.00000000
20060427,MEE,2390000.00000000
20060427,MET,4243800.00000000
20060427,MFE,1488400.00000000
20060427,MGM,1792500.00000000
20060427,MHK,568800.00000000
20060427,MHP,2223100.00000000
20060427,MHS,4651200.00000000
20060427,MKC,432800.00000000
20060427,MLM,988700.00000000
20060427,MMC,4185900.00000000
20060427,MMM,2991300.00000000
20060427,MNST,1611220.00000000
20060427,MO,10585800.00000000
20060427,MOLX,716980.00000000
20060427,MON,1463200.00000000
20060427,MOS,1806800.00000000
20060427,MOT,12277000.00000000
20060427,MRK,6502600.00000000
20060427,MRO,4399700.00000000
20060427,MS,3402900.00000000
20060427,MSFT,100951430.00000000
20060427,MSI,0.00000000
20060427,MSS,18300.00000000
20060427,MTB,393400.00000000
20060427,MTD,179800.00000000
20060427,MTG,458500.00000000
20060427,MTW,1176500.00000000
20060427,MU,15273700.00000000
20060427,MUR,1947600.00000000
20060427,MWP,18600.00000000
20060427,MWV,3074400.00000000
20060427,MXIM,12639519.00000000
20060427,MXM,0.00000000
20060427,MYL,1066000.00000000
20060427,,
20060427,NAV,736700.00000000
20060427,NAVI,13297.00000000
20060427,NBL,1113700.00000000
20060427,NBR,5864400.00000000
20060427,NCC,2902600.00000000
20060427,NCR,6479600.00000000
20060427,NDAQ,2167900.00000000
20060427,NE,3425800.00000000
20060427,NEM,8702700.00000000
20060427,NFB,2631400.00000000
20060427,NFLX,931543.00000000
20060427,NFX,2035800.00000000
20060427,NI,2861800.00000000
20060427,NKE,1293200.00000000
20060427,NKTR,1542014.00000000
20060427,NOC,1830000.00000000
20060427,NOV,4088100.00000000
20060427,NOVL,11534850.00000000
20060427,NRG,1635800.00000000
20060427,NSC,2381800.00000000
20060427,NT,20839600.00000000
20060427,NTAP,3620440.00000000
20060427,NTRS,1578663.00000000
20060427,NU,661800.00000000
20060427,NUE,3118500.00000000
20060427,NVDA,7724608.00000000
20060427,NVT,7831500.00000000
20060427,NWL,5290300.00000000
20060427,NWS,4436100.00000000
20060427,NX,682500.00000000
20060427,NXL,431700.00000000
20060427,NYT,893400.00000000
20060427,NYX,1308600.00000000
20060427,O,302700.00000000
20060427,ODP,4216200.00000000
20060427,OI,2529500.00000000
20060427,OKE,503300.00000000
20060427,OMC,1475100.00000000
20060427,OMX,10960000.00000000
20060427,ORCL,108853042.00000000
20060427,ORLY,767395.00000000
20060427,OXY,4989000.00000000
20060427,PALM,2709693.00000000
20060427,PAYX,2168239.00000000
20060427,PBCT,271253.00000000
20060427,PBG,1984600.00000000
20060427,PBI,1034800.00000000
20060427,PCAR,829988.00000000
20060427,PCG,3588700.00000000
20060427,PCH,412600.00000000
20060427,PCL,855700.00000000
20060427,PCLN,388634.00000000
20060427,PCP,792400.00000000
20060427,PD,9859200.00000000
20060427,PDCO,665651.00000000
20060427,PEG,2928000.00000000
20060427,PEP,6510600.00000000
20060427,PETM,1132564.00000000
20060427,PFE,23856500.00000000
20060427,PFG,801200.00000000
20060427,PG,8826800.00000000
20060427,PGR,829100.00000000
20060427,PH,785800.00000000
20060427,PHM,5277700.00000000
20060427,PIR,1481000.00000000
20060427,PKG,494600.00000000
20060427,PKI,684400.00000000
20060427,PLD,1118700.00000000
20060427,PLI,81200.00000000
20060427,PLL,336100.00000000
