date,ticker,volume
20041110,A,1581700.00000000
20041110,AA,2850100.00000000
20041110,AAP,745600.00000000
20041110,AAPL,9366872.00000000
20041110,ABC,1776400.00000000
20041110,ABMD,196348.00000000
20041110,ABT,2968100.00000000
20041110,ACAS,905447.00000000
20041110,ACE,856400.00000000
20041110,ACF,1948800.00000000
20041110,ACN,3216900.00000000
20041110,ACS,887100.00000000
20041110,ADBE,2470057.00000000
20041110,ADCT,5261597.00000000
20041110,ADI,4224100.00000000
20041110,ADM,4436900.00000000
20041110,ADP,1266900.00000000
20041110,ADPT,817967.00000000
20041110,ADS,498500.00000000
20041110,ADSK,1135804.00000000
20041110,AEE,663700.00000000
20041110,AEP,711700.00000000
20041110,AES,1641200.00000000
20041110,AET,2113100.00000000
20041110,AFL,2074100.00000000
20041110,AGN,710000.00000000
20041110,AHC,1631200.00000000
20041110,AIG,6645300.00000000
20041110,AIH,1700.00000000
20041110,AIV,326200.00000000
20041110,AIZ,433600.00000000
20041110,AJG,581300.00000000
20041110,AKAM,2456482.00000000
20041110,AKS,1439400.00000000
20041110,ALB,106100.00000000
20041110,ALGN,807508.00000000
20041110,ALK,285800.00000000
20041110,ALL,4075700.00000000
20041110,ALXN,190489.00000000
20041110,AMAT,37823466.00000000
20041110,AMB,216300.00000000
20041110,AMCC,4694714.00000000
20041110,AMD,9256300.00000000
20041110,AME,179600.00000000
20041110,AMG,434400.00000000
20041110,AMGN,6424301.00000000
20041110,AMR,4522700.00000000
20041110,AMSG,540545.00000000
20041110,AMT,1657600.00000000
20041110,AMZN,10707409.00000000
20041110,AN,631300.00000000
20041110,ANDW,2198496.00000000
20041110,ANF,4014400.00000000
20041110,ANSS,216832.00000000
20041110,AOC,1731700.00000000
20041110,AOS,670900.00000000
20041110,APA,3755100.00000000
20041110,APC,2236200.00000000
20041110,APD,1377900.00000000
20041110,APH,374900.00000000
20041110,APOL,3410882.00000000
20041110,ARE,51500.00000000
20041110,ARG,416800.00000000
20041110,ASH,508700.00000000
20041110,ASN,447600.00000000
20041110,ATH,5774700.00000000
20041110,ATI,1411900.00000000
20041110,ATVI,2087882.00000000
20041110,AVB,253400.00000000
20041110,AVP,2751000.00000000
20041110,AVY,925400.00000000
20041110,AVZ,69800.00000000
20041110,AW,680700.00000000
20041110,AXP,4356700.00000000
20041110,AYE,1049800.00000000
20041110,AYI,144800.00000000
20041110,AZO,323200.00000000
20041110,BA,4082800.00000000
20041110,BAC,7132100.00000000
20041110,BAX,1759500.00000000
20041110,BBBY,3327470.00000000
20041110,BBT,1000500.00000000
20041110,BBY,3111900.00000000
20041110,BC,596500.00000000
20041110,BCR,406600.00000000
20041110,BDK,669900.00000000
20041110,BDX,1214200.00000000
20041110,BEN,1430100.00000000
20041110,BGG,474200.00000000
20041110,BHI,3247800.00000000
20041110,BIIB,2702557.00000000
20041110,BK,1876000.00000000
20041110,BLI,504600.00000000
20041110,BLK,64900.00000000
20041110,BLL,512000.00000000
20041110,BLS,4790200.00000000
20041110,BMC,1481500.00000000
20041110,BMS,221100.00000000
