date,ticker,volume
20020109,A,2116800.00000000
20020109,AA,3876700.00000000
20020109,AAP,20000.00000000
20020109,AAPL,5901834.00000000
20020109,ABC,1160100.00000000
20020109,ABMD,169963.00000000
20020109,ABT,2487200.00000000
20020109,ACAS,283287.00000000
20020109,ACE,1734200.00000000
20020109,ACF,1622900.00000000
20020109,ACN,3008600.00000000
20020109,ACS,706200.00000000
20020109,ADBE,5875947.00000000
20020109,ADCT,11490719.00000000
20020109,ADI,3984400.00000000
20020109,ADM,2664800.00000000
20020109,ADP,2130000.00000000
20020109,ADPT,3069909.00000000
20020109,ADS,159100.00000000
20020109,ADSK,1345343.00000000
20020109,AEE,567900.00000000
20020109,AEP,807100.00000000
20020109,AES,2056500.00000000
20020109,AET,3252900.00000000
20020109,AFL,4515100.00000000
20020109,AGN,826400.00000000
20020109,AHAA,4560140.00000000
20020109,AHC,783900.00000000
20020109,AHP,4165200.00000000
20020109,AIF,88000.00000000
20020109,AIG,6284800.00000000
20020109,AIH,200.00000000
20020109,AIV,99500.00000000
20020109,AIZ,32500.00000000
20020109,AJG,837400.00000000
20020109,AKAM,1372798.00000000
20020109,AKS,576200.00000000
20020109,ALB,92200.00000000
20020109,ALGN,2053081.00000000
20020109,ALK,325700.00000000
20020109,ALL,1926700.00000000
20020109,ALLE,11102.00000000
20020109,ALXN,173575.00000000
20020109,AMAT,20116675.00000000
20020109,AMB,54500.00000000
20020109,AMBC,14800.00000000
20020109,AMCC,15665199.00000000
20020109,AMD,7978800.00000000
20020109,AME,69600.00000000
20020109,AMG,426200.00000000
20020109,AMGN,12632209.00000000
20020109,AMR,2007200.00000000
20020109,AMSG,104017.00000000
20020109,AMT,2818100.00000000
20020109,AMZN,10953471.00000000
20020109,AN,850900.00000000
20020109,ANDW,765591.00000000
20020109,ANF,1801700.00000000
20020109,ANSS,241218.00000000
20020109,AOC,1065600.00000000
20020109,AOL,22748600.00000000
20020109,AOS,21200.00000000
20020109,APA,2131300.00000000
20020109,APC,2532900.00000000
20020109,APD,1655900.00000000
20020109,APH,190800.00000000
20020109,APOL,870736.00000000
20020109,ARE,25300.00000000
20020109,ARG,663500.00000000
20020109,ASH,533900.00000000
20020109,ASN,546300.00000000
20020109,ATH,427500.00000000
20020109,ATI,298400.00000000
20020109,ATVI,1640960.00000000
20020109,AVB,361700.00000000
20020109,AVGO,230177.00000000
20020109,AVP,1285100.00000000
20020109,AVY,173300.00000000
20020109,AVZ,15400.00000000
20020109,AW,572500.00000000
20020109,AWK,184600.00000000
20020109,AXP,4168700.00000000
20020109,AYE,952700.00000000
20020109,AYI,52200.00000000
20020109,AZO,1369700.00000000
