date,ticker,volume
20100908,A,2806500.00000000
20100908,AA,25578900.00000000
20100908,AAP,627300.00000000
20100908,AAPL,19482515.00000000
20100908,ABC,1581600.00000000
20100908,ABMD,105664.00000000
20100908,ABT,5572200.00000000
20100908,ACAS,3232071.00000000
20100908,ACE,2168400.00000000
20100908,ACF,3275900.00000000
20100908,ACN,3287800.00000000
20100908,ADBE,5300187.00000000
20100908,ADCT,920451.00000000
20100908,ADI,4812500.00000000
20100908,ADM,5188900.00000000
20100908,ADP,2345690.00000000
20100908,ADS,916300.00000000
20100908,ADSK,2960209.00000000
20100908,AEE,2310400.00000000
20100908,AEP,2218300.00000000
20100908,AES,3858400.00000000
20100908,AET,3252600.00000000
20100908,AFL,3277800.00000000
20100908,AGN,1594800.00000000
20100908,AIG,2433200.00000000
20100908,AIV,1588100.00000000
20100908,AIZ,1172800.00000000
20100908,AJG,649900.00000000
20100908,AKAM,4164496.00000000
20100908,AKS,11142900.00000000
20100908,ALB,456400.00000000
20100908,ALGN,382455.00000000
20100908,ALK,409100.00000000
20100908,ALL,3880200.00000000
20100908,ALXN,729254.00000000
20100908,AMAT,30435391.00000000
20100908,AMB,785700.00000000
20100908,AMCC,940764.00000000
20100908,AMD,19381300.00000000
20100908,AME,330400.00000000
20100908,AMG,287200.00000000
20100908,AMGN,5014318.00000000
20100908,AMP,1752300.00000000
20100908,AMR,7338700.00000000
20100908,AMSG,76723.00000000
20100908,AMT,4380900.00000000
20100908,AMZN,6061702.00000000
20100908,AN,1088300.00000000
20100908,ANF,3237700.00000000
20100908,ANSS,236753.00000000
20100908,AON,1023800.00000000
20100908,AOS,182600.00000000
20100908,APA,2846300.00000000
20100908,APC,4808400.00000000
20100908,APD,1740100.00000000
20100908,APH,1557400.00000000
20100908,APOL,2051840.00000000
20100908,ARE,234800.00000000
20100908,ARG,6709500.00000000
20100908,ASH,448900.00000000
20100908,ATI,1150600.00000000
20100908,ATVI,5939761.00000000
20100908,AVB,640700.00000000
20100908,AVGO,1071633.00000000
20100908,AVP,1640200.00000000
20100908,AVY,578100.00000000
20100908,AWK,878300.00000000
20100908,AXP,9172100.00000000
20100908,AYE,1129900.00000000
20100908,AYI,360600.00000000
20100908,AZO,414400.00000000
20100908,BA,3747700.00000000
20100908,BAC,102657200.00000000
20100908,BAX,4235100.00000000
20100908,BBBY,4055313.00000000
20100908,BBT,5014600.00000000
20100908,BBY,8884700.00000000
20100908,BC,1262900.00000000
20100908,BCR,973700.00000000
20100908,BDX,820600.00000000
20100908,BEN,894600.00000000
20100908,BGG,356700.00000000
20100908,BH,8800.00000000
20100908,BHI,5293600.00000000
20100908,BIG,800700.00000000
20100908,BIIB,2268251.00000000
20100908,BK,4708500.00000000
20100908,BLK,367200.00000000
20100908,BLL,797400.00000000
20100908,BMC,2178552.00000000
20100908,BMS,828300.00000000
20100908,BMY,8859500.00000000
20100908,BR,1035800.00000000
20100908,BRCM,10127887.00000000
20100908,BSX,14605900.00000000
20100908,BTU,3727500.00000000
20100908,BVSN,1848.00000000
20100908,BWA,1909000.00000000
20100908,BXP,1094200.00000000
20100908,C,249076700.00000000
20100908,CA,5869371.00000000
20100908,CAG,3361900.00000000
20100908,CAH,3862500.00000000
20100908,CAM,2537400.00000000
20100908,CAR,1695400.00000000
20100908,CAT,6323200.00000000
20100908,CB,2801800.00000000
20100908,CBE,678800.00000000
20100908,CBG,3495600.00000000
20100908,CBOE,268900.00000000
20100908,CBS,8620000.00000000
20100908,CCI,2292300.00000000
20100908,CCL,5530400.00000000
20100908,CDNS,2077179.00000000
20100908,CE,974800.00000000
20100908,CEG,3323500.00000000
20100908,CELG,2320978.00000000
20100908,CEPH,682482.00000000
20100908,CERN,611676.00000000
20100908,CF,2941500.00000000
20100908,CFN,1528100.00000000
20100908,CFS,13400.00000000
20100908,CHD,510400.00000000
20100908,CHK,8752900.00000000
20100908,CHP,1745400.00000000
20100908,CHRW,1352212.00000000
20100908,CI,1692200.00000000
