date,ticker,adv30Days
20140527,PCLN,905031.30000000
20140527,CSX,6181692.23333333
20140527,ADM,3039477.63333333
20140527,VFC,1594827.50000000
20140527,SNV,7690329.80000000
20140527,APD,863816.50000000
20140527,CTB,905383.76666667
20140527,URI,1791094.93333333
20140527,BSX,12489003.13333333
20140527,MMC,1917789.96666667
20140527,WFM,8176312.33333333
20140527,XRAY,910360.06666667
20140527,CXO,1260285.40000000
20140527,SO,4903883.46666667
20140527,JDSU,4424312.53333333
20140527,FIS,1347007.26666667
20140527,GD,1938871.46666667
20140527,K,2020215.43333333
20140527,FL,1106795.23333333
20140527,LKQ,2008428.30000000
20140527,CLX,1214395.13333333
20140527,F,24527184.66666667
20140527,BIG,839857.50000000
20140527,UHS,752992.36666667
20140527,COST,1913314.43333333
20140527,LLTC,3103158.00000000
20140527,EQR,1702537.10000000
20140527,MS,11688375.30000000
20140527,NU,1467416.13333333
20140527,PBCT,3088638.86666667
20140527,IPGP,472907.06666667
20140527,,
20140527,SWK,1251297.40000000
20140527,ADBE,3277481.03333333
20140527,PNC,1964156.36666667
20140527,TYC,3020212.26666667
20140527,PSX,3279000.80000000
20140527,BCR,760065.33333333
20140527,FTI,1562921.53333333
20140527,RTN,1853936.26666667
20140527,FBHS,1651713.20000000
20140527,PNR,1429749.56666667
20140527,TXN,6649976.73333333
20140527,PEG,3937969.50000000
20140527,ESRX,6045544.13333333
20140527,AOS,747677.30000000
20140527,SNA,313375.13333333
20140527,HON,2821035.70000000
20140527,ABMD,386659.20000000
20140527,CZR,1143669.06666667
20140527,IR,2212151.53333333
20140527,NYT,1031133.46666667
20140527,MAT,3067132.03333333
20140527,FTNT,2223607.50000000
20140527,KEY,9156230.03333333
20140527,REG,359580.63333333
20140527,TE,2400754.23333333
20140527,LLL,1040348.16666667
20140527,FOXA,11987179.33333333
20140527,SNDK,3558530.23333333
20140527,BLK,578404.96666667
20140527,JPM,16778684.06666667
20140527,EW,1379317.03333333
20140527,MCK,1440890.06666667
20140527,WR,1069131.23333333
20140527,R,604571.66666667
20140527,NUE,1557230.76666667
20140527,IRM,1681659.80000000
20140527,APH,629270.50000000
20140527,WAG,5357301.83333333
20140527,HFC,2428484.43333333
20140527,DPS,1411261.00000000
20140527,BH,6045.80000000
20140527,DF,2441258.76666667
20140527,MRK,10292601.50000000
20140527,CAT,4356137.00000000
20140527,NKE,3034085.23333333
20140527,ACE,1091701.13333333
20140527,ADSK,2394739.43333333
20140527,MCHP,1526504.36666667
20140527,TMK,412697.66666667
20140527,HOT,2012935.30000000
20140527,AMP,1032382.33333333
20140527,AVY,901745.30000000
20140527,NI,2012576.46666667
20140527,PEP,4231530.36666667
20140527,HES,2329317.26666667
20140527,PLL,584828.43333333
20140527,JNS,3099232.63333333
20140527,SWKS,3275788.30000000
20140527,USB,7226050.03333333
20140527,IP,2849635.93333333
20140527,BR,510758.86666667
20140527,COO,341637.46666667
20140527,SPG,1212094.56666667
20140527,EQT,1345398.16666667
20140527,DFS,2546687.33333333
20140527,WEC,2207498.83333333
20140527,DUK,2696211.90000000
20140527,FRX,2000769.46666667
20140527,MYL,5226254.36666667
20140527,MBI,2719617.50000000
20140527,LEE,356908.53333333
20140527,VTSS,226223.90000000
20140527,CNX,2267868.70000000
20140527,PCL,760832.60000000
20140527,LLY,5166416.86666667
20140527,AKAM,2266917.93333333
20140527,RF,12612778.86666667
20140527,BK,4846928.06666667
20140527,OXY,3378965.36666667
20140527,NBR,4686661.73333333
20140527,DG,3317367.73333333
20140527,MCD,4575036.96666667
20140527,TWTR,25755660.30000000
20140527,AMBC,505098.50000000
20140527,VIAB,2023758.30000000
20140527,FRC,829210.73333333
20140527,SLG,639541.70000000
20140527,FSLR,3095372.40000000
20140527,WMB,4467443.63333333
20140527,CCI,2147000.73333333
20140527,HD,6776625.20000000
20140527,ROP,489636.03333333
20140527,UN,1484771.93333333
20140527,MRO,6555054.60000000
20140527,WIN,8736841.96666667
20140527,INTU,1692403.63333333
20140527,TFX,237163.06666667
20140527,FAST,1625365.93333333
20140527,CINF,613559.63333333
20140527,REGN,803759.06666667
20140527,S,15916159.46666667
20140527,JEC,1345834.23333333
20140527,QCOM,8561493.60000000
20140527,AAPL,10540404.46666667
20140527,COV,2091567.70000000
20140527,STI,2961144.43333333
20140527,IPG,6505648.93333333
20140527,TEL,1435209.60000000
20140527,FRT,386962.66666667
20140527,PSA,631235.70000000
20140527,PWR,1934687.26666667
20140527,LEG,946493.66666667
20140527,PAR,9972.23333333
20140527,TWC,2355857.70000000
20140527,ITG,268582.10000000
20140527,AON,1425572.83333333
20140527,FLS,943930.10000000
20140527,NAV,1084189.23333333
20140527,KATE,1714539.70000000
20140527,PETM,2396410.33333333
20140527,AAL,10110749.40000000
20140527,MPC,2925241.40000000
20140527,TMO,2112842.56666667
20140527,FLT,793098.20000000
20140527,PRU,2556572.73333333
20140527,NOV,3664027.26666667
20140527,SWN,4099585.00000000
20140527,NSC,1495387.56666667
20140527,IT,528604.26666667
20140527,DAN,2191371.50000000
20140527,CBOE,541354.56666667
20140527,AVB,744342.53333333
20140527,CPRT,341258.23333333
20140527,SNPS,645383.63333333
20140527,JNPR,7131982.50000000
20140527,PCAR,1719733.13333333
20140527,NLSN,1551880.70000000
20140527,XYL,949980.76666667
20140527,ESV,2879009.26666667
20140527,INTC,26199737.43333333
20140527,VRSK,618181.50000000
20140527,LM,971718.83333333
20140527,CNP,4038142.60000000
20140527,CR,284404.73333333
20140527,AKS,5781801.43333333
20140527,PB,387287.90000000
20140527,MLM,607280.53333333
20140527,BTU,8569280.83333333
20140527,TEX,1484916.40000000
20140527,YUM,2624420.16666667
20140527,CNO,1558324.36666667
20140527,ADS,1087803.73333333
20140527,CMT,16407.86666667
20140527,MDR,4300644.46666667
20140527,ITI,54967.80000000
20140527,XEC,1105797.40000000
20140527,CVG,601564.73333333
20140527,SLB,5368780.03333333
20140527,RDC,1944177.50000000
20140527,KIM,2514552.63333333
20140527,AVP,5396366.23333333
20140527,TER,2535159.20000000
20140527,DE,2481234.93333333
20140527,FLR,1207142.40000000
20140527,ETN,2542468.56666667
20140527,HOLX,2925209.96666667
20140527,PAYX,1832064.40000000
20140527,CVX,5579830.56666667
20140527,ETFC,4599955.30000000
20140527,HII,351052.40000000
20140527,EQIX,817113.53333333
20140527,AEE,1966650.43333333
20140527,MDP,325947.00000000
20140527,HLS,529037.50000000
20140527,RFMD,10673679.23333333
20140527,BAC,91319618.53333333
20140527,PDCO,728682.20000000
20140527,HIG,3926899.30000000
20140527,SVU,4775073.03333333
20140527,UPS,2778895.20000000
20140527,FTR,11945001.73333333
20140527,CMS,2784222.80000000
20140527,FOSL,773848.76666667
20140527,ULTA,967033.96666667
20140527,COH,5294801.36666667
20140527,CIEN,3393864.23333333
20140527,WU,6098926.00000000
20140527,AWK,819186.56666667
20140527,CE,1115558.50000000
20140527,PTC,682450.73333333
20140527,PM,4191792.26666667
20140527,CTSH,3648426.83333333
20140527,ESS,376145.30000000
20140527,AIG,7984134.53333333
20140527,SNI,557389.50000000
20140527,ROST,1775301.10000000
20140527,FB,68025696.50000000
20140527,BIIB,1405736.90000000
20140527,AMG,415758.76666667
20140527,CVS,4827963.03333333
20140527,JKHY,304701.06666667
20140527,NKTR,1136339.63333333
20140527,O,1882879.06666667
20140527,DTE,1033480.20000000
20140527,MXIM,2678883.70000000
20140527,ISRG,636052.93333333
20140527,ATVI,6024884.70000000
20140527,RE,359319.96666667
20140527,UA,4702970.30000000
20140527,MAS,5589286.40000000
20140527,CELG,2875704.50000000
20140527,FMC,900544.06666667
20140527,MDLZ,8348613.26666667
20140527,AMAT,14659580.90000000
20140527,MSCI,780869.93333333
20140527,CMG,673272.43333333
20140527,ASH,613595.93333333
20140527,BDX,803348.23333333
20140527,FHN,2005837.73333333
20140527,HP,1134721.33333333
20140527,DRE,1997439.23333333
20140527,IVZ,2502070.33333333
20140527,LEN,3434928.73333333
20140527,CB,1273017.26666667
20140527,SSP,274460.86666667
20140527,BEN,2002482.46666667
20140527,MCO,1213873.46666667
20140527,RSG,1148575.43333333
20140527,EXPE,2399311.13333333
20140527,KBH,3876937.66666667
20140527,Q,689637.53333333
20140527,AGN,5610132.50000000
20140527,AA,17712250.76666667
20140527,CAR,1819459.66666667
20140527,AMSG,124719.90000000
20140527,EXC,7561848.23333333
20140527,LYB,2963023.33333333
20140527,NEM,7146185.03333333
20140527,CRM,7069707.60000000
20140527,DLTR,1760294.93333333
20140527,DISCA,1684429.96666667
20140527,RLH,26841.96666667
20140527,WYN,1084346.96666667
20140527,PXD,1224764.70000000
20140527,GME,2770506.43333333
20140527,WM,1787085.30000000
20140527,AFL,1813401.20000000
20140527,ALXN,1406113.40000000
20140527,AIV,1136077.10000000
20140527,XOM,9545316.46666667
20140527,WHR,962408.96666667
20140527,MAA,446507.73333333
20140527,JCI,4009083.70000000
20140527,IFF,382665.80000000
20140527,MSI,2546459.73333333
20140527,HCA,3026864.26666667
20140527,ROK,764091.10000000
20140527,GNW,6840909.50000000
20140527,CSC,1025200.06666667
20140527,ILMN,1824741.73333333
20140527,KO,13850991.20000000
20140527,DVN,3526784.40000000
20140527,ECL,861285.86666667
20140527,PGR,5127741.76666667
20140527,NEE,2212317.46666667
20140527,DNR,3869623.80000000
20140527,ACAS,2882886.53333333
20140527,THC,1784645.53333333
20140527,LXK,1027425.60000000
20140527,HBAN,10904513.16666667
20140527,JOY,1082228.03333333
20140527,SYMC,6862475.90000000
20140527,AAP,804237.03333333
20140527,CL,2810110.50000000
20140527,ACT,2144725.16666667
20140527,TGT,6200049.06666667
20140527,EXR,683644.96666667
20140527,EL,2024338.53333333
20140527,RJF,612365.50000000
20140527,AMT,1866710.90000000
20140527,UAL,5511648.76666667
20140527,GRMN,1433633.23333333
20140527,TROW,1288265.83333333
20140527,HST,5595525.33333333
20140527,NVDA,6667888.63333333
20140527,WOR,366769.73333333
20140527,ARE,328136.40000000
20140527,VZ,19023476.86666667
20140527,PPL,5385665.53333333
20140527,ANSS,468392.36666667
20140527,BXP,728274.83333333
20140527,IBM,4210041.96666667
20140527,ALLE,538101.10000000
20140527,CMCSA,16214770.80000000
20140527,MTD,168486.73333333
20140527,AZO,220743.40000000
20140527,AES,4746295.36666667
20140527,TRIP,2758526.23333333
20140527,RHI,888034.93333333
20140527,BWA,1292727.06666667
20140527,MHK,811654.00000000
20140527,COL,706292.53333333
20140527,MAC,721199.43333333
20140527,SEE,1800550.46666667
20140527,ABC,1979003.93333333
20140527,BMS,594982.30000000
20140527,SCG,823241.63333333
20140527,QLGC,864504.93333333
20140527,VNO,741487.20000000
20140527,GFI,2739204.26666667
20140527,DISH,3167390.70000000
20140527,WDC,2058062.40000000
20140527,WPX,3514582.10000000
20140527,TXT,1902832.10000000
20140527,LVLT,1340553.13333333
20140527,AYI,379504.33333333
20140527,BBBY,2719011.80000000
20140527,WSH,1013362.56666667
20140527,JNJ,7058766.83333333
20140527,OMC,2666692.16666667
20140527,FDX,1817059.03333333
20140527,SPLS,9958085.30000000
20140527,CPB,1029015.20000000
20140527,PKI,912285.83333333
20140527,L,1102389.83333333
20140527,CFN,1893603.43333333
20140527,MWW,1882207.56666667
20140527,SIVB,692049.33333333
20140527,ABT,6117654.93333333
20140527,GOLD,481078.96666667
20140527,EIX,1996784.36666667
20140527,T,27376278.40000000
20140527,WY,4151202.46666667
20140527,IACI,1259659.13333333
20140527,AMD,22964610.73333333
20140527,ZMH,2144809.43333333
20140527,CHTR,1421415.26666667
20140527,BMY,8435418.83333333
20140527,HAL,7115032.60000000
20140527,FDO,1204213.23333333
20140527,HRS,543830.86666667
20140527,HAS,994053.33333333
20140527,BGG,471406.23333333
20140527,KODK,168480.66666667
20140527,BVSN,24586.43333333
20140527,NFLX,4094236.46666667
20140527,ARG,543825.80000000
20140527,NWSA,2410116.26666667
20140527,MKC,450647.56666667
20140527,UNH,4575931.60000000
20140527,DAL,11025863.46666667
20140527,COTY,865794.63333333
20140527,KSS,2451163.90000000
20140527,GWW,372680.16666667
20140527,SYK,1549984.53333333
20140527,MU,27096387.56666667
20140527,EMN,1286774.96666667
20140527,WMT,5931256.20000000
20140527,HRB,2444573.30000000
20140527,TJX,4079283.93333333
20140527,LMT,1330301.60000000
20140527,CNC,769805.06666667
20140527,ORCL,13256482.56666667
20140527,TAP,1163291.86666667
20140527,GIS,2372395.73333333
20140527,CSCO,37141173.50000000
20140527,PIR,1642765.56666667
20140527,RIG,4653303.96666667
20140527,MUR,1413262.73333333
20140527,XL,1687999.90000000
20140527,GILD,15837273.56666667
20140527,M,3865611.63333333
20140527,COP,5661881.30000000
20140527,IDXX,269965.10000000
20140527,NCLH,1242326.93333333
20140527,PRGO,1350029.33333333
20140527,MHFI,1315612.20000000
20140527,BC,1051423.90000000
20140527,LNC,2204636.20000000
20140527,CTAS,557083.90000000
20140527,STR,1057901.70000000
20140527,TRV,2241026.00000000
20140527,ATI,1633920.00000000
20140527,APC,4005386.03333333
20140527,MA,5382532.20000000
20140527,DVA,973770.00000000
20140527,APA,3232938.73333333
20140527,DLR,1828535.76666667
20140527,BLL,1163901.90000000
20140527,BBT,3211143.10000000
20140527,CAG,1980986.73333333
20140527,HBI,871420.06666667
20140527,CERN,2306540.63333333
20140527,UNP,1947953.23333333
20140527,DHR,3523115.90000000
20140527,WAT,749134.56666667
20140527,DD,3341549.96666667
20140527,V,3335991.00000000
20140527,HSIC,408933.30000000
20140527,AEP,3239225.66666667
20140527,SIG,948958.13333333
20140527,WYNN,2498426.93333333
20140527,SBUX,4626249.76666667
20140527,HPQ,12043640.16666667
20140527,FE,4538620.86666667
20140527,UIS,697985.03333333
20140527,KMI,5653581.60000000
20140527,TDG,417590.43333333
20140527,FCX,8048994.96666667
20140527,DIS,6344882.16666667
20140527,PG,7284237.73333333
20140527,AJG,1190647.50000000
20140527,ADP,1555286.63333333
20140527,MO,7649300.33333333
20140527,EMC,16999354.20000000
20140527,AMZN,4952443.03333333
20140527,PFG,1335093.00000000
20140527,TSCO,998608.33333333
20140527,PKG,976861.76666667
20140527,DHI,6756543.93333333
20140527,ROL,109374.50000000
20140527,RAI,2440007.60000000
20140527,FFIV,1362962.90000000
20140527,KMX,1436782.46666667
20140527,UDR,1526683.50000000
20140527,GM,14437685.26666667
20140527,CMI,1173593.43333333
20140527,SHW,629528.93333333
20140527,EMR,2715748.33333333
20140527,JBHT,795182.63333333
20140527,CMA,1329849.13333333
20140527,TSN,3396616.50000000
20140527,VLO,6377542.70000000
20140527,LNT,529064.00000000
20140527,OKE,1037259.83333333
20140527,CA,2596809.23333333
20140527,PLD,2486052.10000000
20140527,ODP,11748332.43333333
20140527,AXP,3593261.73333333
20140527,SANM,923647.86666667
20140527,LB,1574309.63333333
20140527,EBIX,321904.16666667
20140527,GHC,25281.63333333
20140527,SRE,1053572.33333333
20140527,WFC,14748154.83333333
20140527,CIT,2447238.90000000
20140527,PCG,2764747.70000000
20140527,GS,2861649.83333333
20140527,QEP,2371392.50000000
20140527,MNST,1107879.93333333
20140527,MTB,673402.30000000
20140527,JCP,23317551.83333333
20140527,EXPD,1720979.80000000
20140527,PCH,170510.80000000
20140527,TSO,2946253.50000000
20140527,POM,7324325.06666667
20140527,GGP,3413121.30000000
20140527,LDOS,689231.43333333
20140527,WFT,9259991.20000000
20140527,DLX,316016.76666667
20140527,RHT,1397317.83333333
20140527,GLW,10183745.50000000
20140527,LRCX,2341278.30000000
20140527,SBAC,1270603.36666667
20140527,HSP,1136694.46666667
20140527,SIAL,526262.13333333
20140527,ICE,939422.20000000
20140527,CCL,2985728.86666667
20140527,AIZ,500249.03333333
20140527,WLP,2222712.96666667
20140527,VRTX,1458446.56666667
20140527,ACN,2468114.30000000
20140527,KSU,899535.76666667
20140527,KRFT,2235825.16666667
20140527,KMB,1727161.10000000
20140527,TWX,5601062.83333333
20140527,STJ,2052661.66666667
20140527,VTR,1662091.36666667
20140527,SAPE,724107.33333333
20140527,XLNX,3332912.50000000
20140527,UNM,1487175.46666667
20140527,GPN,816284.63333333
20140527,HSH,4065672.00000000
20140527,NTAP,4461263.46666667
20140527,MNK,2232050.23333333
20140527,NFX,2498341.30000000
20140527,EA,4812259.00000000
20140527,COF,3310866.66666667
20140527,DV,761827.70000000
20140527,CTXS,3254295.90000000
20140527,VC,578158.03333333
20140527,STT,2747173.90000000
20140527,MTG,6189293.43333333
20140527,RLGY,2837858.83333333
20140527,LPX,4355855.50000000
20140527,DNB,403571.60000000
20140527,OI,1071826.16666667
20140527,ED,2399304.66666667
20140527,CI,1867726.06666667
20140527,COG,7018792.03333333
20140527,AET,2965127.96666667
20140527,ABBV,5475260.43333333
20140527,DO,1365341.86666667
20140527,CAH,2188369.13333333
20140527,SYY,2574236.00000000
20140527,TCX,22542.96666667
20140527,BBY,5889095.90000000
20140527,UTX,2921126.16666667
20140527,GPC,653652.73333333
20140527,AME,804629.43333333
20140527,ALB,525322.43333333
20140527,C,18390023.60000000
20140527,GT,4328531.80000000
20140527,RL,1082682.23333333
20140527,PPG,680675.20000000
20140527,GE,26022392.40000000
20140527,D,1831091.50000000
20140527,LUK,1307993.60000000
20140527,EFX,604555.76666667
20140527,X,4697851.03333333
20140527,GOOGL,2428488.00000000
20140527,NDAQ,1546882.96666667
20140527,MWV,1488921.86666667
20140527,NCR,2874575.50000000
20140527,RMD,1080471.63333333
20140527,TDC,2470957.10000000
20140527,CHD,699145.43333333
20140527,XEL,2850238.73333333
20140527,CLF,4412743.13333333
20140527,CPN,3355438.16666667
20140527,HAR,905411.76666667
20140527,LUV,5477265.63333333
20140527,EBAY,11946335.73333333
20140527,PFE,33063334.73333333
20140527,NWL,2018207.90000000
20140527,IMS,677290.80000000
20140527,MTW,2374405.60000000
20140527,TTWO,2550063.90000000
20140527,PH,906646.66666667
20140527,PBI,2184283.30000000
20140527,APOL,1741920.16666667
20140527,NRG,4009474.43333333
20140527,WCG,648445.86666667
20140527,CHRW,1663768.06666667
20140527,ENDP,3156103.96666667
20140527,HUM,1530993.26666667
20140527,GPS,4334764.33333333
20140527,HSY,1118351.10000000
20140527,VMC,1090107.63333333
20140527,KR,3358029.60000000
20140527,BA,3272534.93333333
20140527,LO,3471647.96666667
20140527,CF,736711.53333333
20140527,PHM,6469794.36666667
20140527,PNW,989802.03333333
20140527,SCHW,7178193.30000000
20140527,AMCC,1197112.03333333
20140527,DYN,1429051.26666667
20140527,SWY,2013603.60000000
20140527,NE,3904300.33333333
20140527,TIF,1124949.53333333
20140527,HRL,655384.16666667
20140527,LOW,5295232.46666667
20140527,MSFT,30555916.43333333
20140527,DLPH,1500619.16666667
