date,ticker,volume
20100212,AVGO,165585.00000000
20100212,AVP,4734300.00000000
20100212,AVY,1372700.00000000
20100212,AWK,906500.00000000
20100212,AXP,10692600.00000000
20100212,AYE,13505000.00000000
20100212,AYI,245200.00000000
20100212,AZO,481200.00000000
20100212,BA,5178600.00000000
20100212,BAC,162819200.00000000
20100212,BAX,3902600.00000000
20100212,BBBY,2798924.00000000
20100212,BBT,6218400.00000000
20100212,BBY,5195700.00000000
20100212,BC,886700.00000000
20100212,BCR,775500.00000000
20100212,BDK,1143800.00000000
20100212,BDX,1726600.00000000
20100212,BEN,1272700.00000000
20100212,BGG,321800.00000000
20100212,BHI,4814200.00000000
20100212,BIG,964400.00000000
20100212,BIIB,3049610.00000000
20100212,BK,7778800.00000000
20100212,BLK,396600.00000000
20100212,BLL,863800.00000000
20100212,BMC,2399122.00000000
20100212,BMS,843300.00000000
20100212,BMY,9663100.00000000
20100212,BR,1051700.00000000
20100212,BRCM,13435630.00000000
20100212,BSX,58085500.00000000
20100212,BTU,6301800.00000000
20100212,BVSN,2276.00000000
20100212,BWA,1777300.00000000
20100212,BXP,1355600.00000000
20100212,C,189269400.00000000
20100212,CA,5123349.00000000
20100212,CAG,4746100.00000000
20100212,CAH,3679300.00000000
20100212,CAM,2896500.00000000
20100212,CAR,1715800.00000000
20100212,CAT,13447600.00000000
20100212,CB,3608300.00000000
20100212,CBE,1061800.00000000
20100212,CBG,4349100.00000000
20100212,CBS,9802300.00000000
20100212,CCI,1582200.00000000
20100212,CCL,3906100.00000000
20100212,CDNS,2641904.00000000
20100212,CE,1701100.00000000
20100212,CEG,2236800.00000000
20100212,CELG,3022760.00000000
20100212,CEPH,1847407.00000000
20100212,CERN,947019.00000000
20100212,CF,1446800.00000000
20100212,CFN,2300200.00000000
20100212,CFS,3700.00000000
20100212,CHD,418200.00000000
20100212,CHK,10432200.00000000
20100212,CHP,38200.00000000
20100212,CHRW,2504531.00000000
20100212,CI,4099900.00000000
20100212,CIEN,5548953.00000000
20100212,CIK,333200.00000000
20100212,CINF,1404680.00000000
20100212,CIT,1194400.00000000
20100212,CL,2432300.00000000
20100212,CLF,5455800.00000000
20100212,CLX,1672800.00000000
20100212,CMA,1978200.00000000
20100212,CMCSA,27626994.00000000
20100212,CME,974669.00000000
20100212,CMG,2192800.00000000
20100212,CMI,4198100.00000000
20100212,CMS,3394900.00000000
20100212,CMT,4700.00000000
20100212,CNC,498700.00000000
20100212,CNO,3116700.00000000
20100212,CNP,5529300.00000000
20100212,CNX,4889900.00000000
20100212,COF,7014400.00000000
20100212,COG,1805800.00000000
20100212,COH,4754500.00000000
20100212,COL,624900.00000000
20100212,COO,773900.00000000
20100212,COP,10627400.00000000
20100212,COST,4419102.00000000
20100212,COV,1914100.00000000
20100212,CPB,2935900.00000000
20100212,CPN,2104100.00000000
20100212,CPRT,330111.00000000
20100212,CR,339300.00000000
20100212,CRM,2037500.00000000
20100212,CSC,1582200.00000000
20100212,CSCO,56574126.00000000
20100212,CSX,5209800.00000000
20100212,CTAS,1102254.00000000
20100212,CTB,872300.00000000
20100212,CTL,3915600.00000000
20100212,CTSH,5163046.00000000
20100212,CTXS,2925799.00000000
20100212,CVG,3160200.00000000
20100212,CVH,1299400.00000000
20100212,CVS,10772300.00000000
20100212,CVX,13810400.00000000
20100212,CXO,905900.00000000
20100212,D,3826400.00000000
20100212,DAL,12769500.00000000
20100212,DAN,1906600.00000000
20100212,DD,9659800.00000000
20100212,DDR,5078300.00000000
20100212,DDS,727400.00000000
20100212,DE,5683400.00000000
20100212,DELL,25330822.00000000
20100212,DF,7200700.00000000
20100212,DFS,5822200.00000000
20100212,DG,125600.00000000
20100212,DGX,1026400.00000000
20100212,DHI,8325600.00000000
20100212,DHR,1866600.00000000
20100212,DIS,12802600.00000000
20100212,DISCA,2748227.00000000
20100212,DISH,2474040.00000000
20100212,DLR,529800.00000000
20100212,DLTR,1216306.00000000
20100212,DLX,394500.00000000
20100212,DNB,832900.00000000
20100212,DNR,7309600.00000000
20100212,DO,2042900.00000000
20100212,DOV,1387200.00000000
20100212,DPS,1553100.00000000
20100212,DRE,3471900.00000000
20100212,DRI,2069400.00000000
20100212,DTE,1109300.00000000
20100212,DUK,9332700.00000000
20100212,DV,1059400.00000000
20100212,DVA,1151100.00000000
20100212,DVN,3367600.00000000
20100212,DYN,6267300.00000000
20100212,EBAY,17966564.00000000
20100212,EBIX,938967.00000000
20100212,ECL,3400100.00000000
20100212,ED,2688400.00000000
20100212,EFX,1432300.00000000
20100212,EIX,1893400.00000000
20100212,EL,1922300.00000000
20100212,EMC,20263700.00000000
20100212,EMN,763800.00000000
20100212,EMR,5373500.00000000
20100212,ENDP,910463.00000000
20100212,EOG,2918500.00000000
20100212,EP,9665300.00000000
20100212,EQIX,975550.00000000
20100212,EQR,3192800.00000000
20100212,EQT,875100.00000000
20100212,ERTS,8510707.00000000
20100212,ES,496000.00000000
20100212,ESRX,1671438.00000000
20100212,ESS,332800.00000000
20100212,ESV,2474300.00000000
20100212,ETFC,32473080.00000000
20100212,ETN,1790900.00000000
20100212,ETR,1645400.00000000
20100212,EW,349200.00000000
20100212,EXC,5288400.00000000
20100212,EXPD,2706902.00000000
20100212,EXPE,6393370.00000000
20100212,EXR,402800.00000000
20100212,F,69465400.00000000
20100212,FAST,1111669.00000000
20100212,FCX,21536200.00000000
20100212,FDO,1787100.00000000
20100212,FDX,2902000.00000000
20100212,FE,9142400.00000000
20100212,FFIV,1575009.00000000
20100212,FHN,4799500.00000000
20100212,FII,957500.00000000
20100212,FIS,4152000.00000000
20100212,FISV,1612134.00000000
20100212,FITB,20074771.00000000
20100212,FL,1499100.00000000
20100212,FLIR,4826673.00000000
20100212,FLR,2112700.00000000
20100212,FLS,653600.00000000
20100212,FMC,1100100.00000000
20100212,FO,968500.00000000
20100212,FOH,12800.00000000
20100212,FOSL,1129362.00000000
20100212,FPL,3254000.00000000
20100212,FRT,601500.00000000
20100212,FRX,4265400.00000000
20100212,FSLR,1967999.00000000
20100212,FTI,1516400.00000000
20100212,FTNT,210843.00000000
20100212,FTR,2661900.00000000
20100212,GCI,5459500.00000000
20100212,GD,2433300.00000000
20100212,GE,76503100.00000000
20100212,GENZ,2598498.00000000
20100212,GFI,5547800.00000000
20100212,GILD,9635916.00000000
20100212,GIS,2635700.00000000
20100212,GLBC,146432.00000000
20100212,GLW,15591700.00000000
20100212,GME,4913600.00000000
20100212,GNW,12046000.00000000
20100212,GOLD,930757.00000000
20100212,GOOG,2476787.00000000
20100212,GPC,806900.00000000
20100212,GPN,1327400.00000000
20100212,GPS,8484000.00000000
20100212,GR,768700.00000000
20100212,GRMN,2166075.00000000
20100212,GS,10294000.00000000
20100212,GT,2562000.00000000
20100212,GWW,662300.00000000
20100212,HAL,14981300.00000000
20100212,HANS,557279.00000000
20100212,HAR,1243100.00000000
20100212,HAS,4321800.00000000
20100212,HBAN,13740157.00000000
20100212,HBI,804300.00000000
20100212,HCBK,6925972.00000000
20100212,HCP,4746000.00000000
20100212,HD,15027600.00000000
20100212,HES,3918300.00000000
20100212,HIG,5749600.00000000
20100212,HLS,533500.00000000
20100212,HMA,3713500.00000000
20100212,HOC,538500.00000000
20100212,HOG,3997200.00000000
20100212,HOLX,2804008.00000000
20100212,HON,5702400.00000000
20100212,HOT,2662200.00000000
20100212,HP,1227900.00000000
20100212,HPQ,15768600.00000000
20100212,HRB,2274200.00000000
20100212,HRL,530400.00000000
20100212,HRS,945100.00000000
20100212,HSIC,836782.00000000
20100212,HSP,539200.00000000
20100212,HST,9774900.00000000
20100212,HSY,1858300.00000000
20100212,HUM,2216900.00000000
20100212,IACI,1943875.00000000
20100212,IBM,8018200.00000000
20100212,ICE,964400.00000000
20100212,IDXX,442223.00000000
20100212,IFF,486300.00000000
20100212,ILMN,1361077.00000000
20100212,IMS,0.00000000
20100212,INCY,3562484.00000000
20100212,INTC,91289309.00000000
20100212,INTU,2872158.00000000
20100212,IP,6650400.00000000
20100212,IPG,5480500.00000000
20100212,IPGP,93900.00000000
20100212,IR,17390500.00000000
20100212,IRM,1541600.00000000
20100212,ISRG,470461.00000000
20100212,IT,701700.00000000
20100212,ITG,559300.00000000
20100212,ITI,99700.00000000
20100212,ITT,2232400.00000000
20100212,ITW,3109300.00000000
20100212,IVZ,3609800.00000000
20100212,JBHT,1366990.00000000
20100212,JBL,2520400.00000000
20100212,JCI,6376100.00000000
20100212,JCP,4171300.00000000
20100212,JDSU,13809746.00000000
20100212,JEC,1314500.00000000
20100212,JEF,935600.00000000
20100212,JKHY,409735.00000000
20100212,JNJ,12335800.00000000
20100212,JNPR,8038200.00000000
20100212,JNS,2212000.00000000
20100212,JNY,2207200.00000000
20100212,JOYG,2685791.00000000
20100212,JPM,38055700.00000000
20100212,JWN,2623300.00000000
20100212,K,3179000.00000000
20100212,KBH,3679300.00000000
20100212,KEY,9090600.00000000
20100212,KFT,74199300.00000000
20100212,KG,2091700.00000000
20100212,KIM,4772800.00000000
20100212,KLAC,4600872.00000000
20100212,KMB,2622600.00000000
20100212,KMX,1716300.00000000
20100212,KO,12320400.00000000
20100212,KR,4579000.00000000
20100212,KSS,2976500.00000000
20100212,KSU,2512700.00000000
20100212,L,3247100.00000000
20100212,LB,26400.00000000
20100212,LEE,189700.00000000
20100212,LEG,1298000.00000000
20100212,LEN,10487000.00000000
20100212,LH,1080400.00000000
20100212,LIZ,1816300.00000000
20100212,LKQX,628095.00000000
20100212,LLL,855400.00000000
20100212,LLTC,5104224.00000000
20100212,LLY,8706400.00000000
20100212,LM,1964200.00000000
20100212,LMT,2478500.00000000
20100212,LNC,3857400.00000000
20100212,LNT,1234400.00000000
20100212,LO,1316400.00000000
20100212,LOW,11256900.00000000
20100212,LPX,2434500.00000000
20100212,LRCX,2776963.00000000
20100212,LTD,5100100.00000000
20100212,LUK,1145400.00000000
20100212,LUV,13841900.00000000
20100212,LVLT,11175701.00000000
20100212,LXK,1813000.00000000
20100212,M,8157000.00000000
20100212,MA,1483800.00000000
20100212,MAA,290000.00000000
20100212,MAC,2402000.00000000
20100212,MAR,4123700.00000000
20100212,MAS,7143500.00000000
20100212,MAT,6974791.00000000
20100212,MBI,5664300.00000000
20100212,MCD,6750000.00000000
20100212,MCHP,2773741.00000000
20100212,MCK,1959300.00000000
20100212,MCO,3033200.00000000
20100212,MDP,216300.00000000
20100212,MDR,2318800.00000000
20100212,MDT,6242400.00000000
20100212,MEE,5056000.00000000
20100212,MET,7606100.00000000
20100212,MFE,5871700.00000000
20100212,MGM,29246600.00000000
20100212,MHK,782700.00000000
20100212,MHP,2102000.00000000
20100212,MHS,2884400.00000000
20100212,MJN,2506100.00000000
20100212,MKC,774800.00000000
20100212,MLM,447000.00000000
20100212,MMC,3671900.00000000
20100212,MMM,5443800.00000000
20100212,MO,15749000.00000000
20100212,MOLX,1419450.00000000
20100212,MON,3983500.00000000
20100212,MOS,4380300.00000000
20100212,MOT,89758100.00000000
20100212,MRK,17907400.00000000
20100212,MRO,9068800.00000000
20100212,MS,16630900.00000000
20100212,MSFT,81296995.00000000
20100212,MTB,830600.00000000
20100212,MTD,424700.00000000
20100212,MTG,5509500.00000000
20100212,MTW,3272000.00000000
20100212,MU,44304089.00000000
20100212,MUR,1666400.00000000
20100212,MWV,1439200.00000000
20100212,MWW,1552400.00000000
20100212,MXB,795600.00000000
20100212,MXIM,2982258.00000000
20100212,MYL,3748914.00000000
20100212,,
20100212,NAV,745400.00000000
20100212,NAVI,58101.00000000
20100212,NBL,1395700.00000000
20100212,NBR,8510100.00000000
20100212,NCR,2671700.00000000
20100212,NDAQ,4172935.00000000
20100212,NE,3963500.00000000
20100212,NEM,8136000.00000000
20100212,NFLX,1235683.00000000
20100212,NFX,1307000.00000000
20100212,NI,3789300.00000000
20100212,NKE,2788100.00000000
20100212,NKTR,529888.00000000
20100212,NOC,2543600.00000000
20100212,NOV,5815100.00000000
20100212,NOVL,4561192.00000000
20100212,NRG,4044100.00000000
20100212,NSC,2419000.00000000
20100212,NTAP,4488474.00000000
20100212,NTRS,1876683.00000000
20100212,NU,1187300.00000000
20100212,NUE,5982400.00000000
20100212,NVDA,19636926.00000000
20100212,NWL,3292700.00000000
20100212,NWSA,21790782.00000000
20100212,NYT,2731600.00000000
20100212,NYX,4930600.00000000
20100212,O,1132800.00000000
20100212,ODP,8641900.00000000
20100212,OI,1932500.00000000
20100212,OKE,658600.00000000
20100212,OMC,3627800.00000000
20100212,OMX,2962800.00000000
20100212,ORCL,33749552.00000000
20100212,ORLY,1410124.00000000
20100212,OXY,6187700.00000000
20100212,PALM,15760567.00000000
20100212,PAYX,3673596.00000000
20100212,PBCT,3574062.00000000
20100212,PBG,3680700.00000000
20100212,PBI,1989200.00000000
20100212,PCAR,3071660.00000000
20100212,PCG,2000200.00000000
20100212,PCH,312300.00000000
20100212,PCL,1771300.00000000
20100212,PCLN,878142.00000000
20100212,PCP,819900.00000000
20100212,PCS,5585400.00000000
20100212,PDCO,1930250.00000000
20100212,PEG,4165400.00000000
20100212,PEP,8567000.00000000
20100212,PETM,740238.00000000
20100212,PFE,50345200.00000000
20100212,PFG,3531200.00000000
20100212,PG,16188200.00000000
20100212,PGR,4296000.00000000
20100212,PH,2551600.00000000
20100212,PHM,6548000.00000000
20100212,PIR,6515700.00000000
20100212,PKG,493900.00000000
20100212,PKI,1706900.00000000
20100212,PLD,8072100.00000000
20100212,PLL,843000.00000000
20100212,PM,13040700.00000000
20100212,PMCS,3683385.00000000
20100212,PMTC,1239712.00000000
20100212,PNC,7488900.00000000
20100212,PNR,835300.00000000
20100212,PNW,1150900.00000000
20100212,POM,2252400.00000000
20100212,PPG,1475600.00000000
20100212,PPL,2308500.00000000
20100212,PRGO,2116492.00000000
20100212,PRSP,321306.00000000
20100212,PRU,4266100.00000000
20100212,PSA,1325000.00000000
20100212,PTC,47700.00000000
20100212,PTV,3325400.00000000
20100212,PVH,443500.00000000
20100212,PWER,1240940.00000000
20100212,PWR,1876700.00000000
20100212,PXD,1603700.00000000
20100212,QCOM,37534567.00000000
20100212,QLGC,2349988.00000000
20100212,R,861700.00000000
20100212,RAI,1408400.00000000
20100212,RCL,3069800.00000000
20100212,RDC,3708900.00000000
20100212,RE,892500.00000000
20100212,REG,1107100.00000000
20100212,REGN,889721.00000000
20100212,RF,22126300.00000000
20100212,RFMD,6805141.00000000
20100212,RHI,1311700.00000000
20100212,RHT,1459100.00000000
20100212,RIG,7500400.00000000
20100212,RJF,582700.00000000
20100212,RL,908400.00000000
20100212,RLH,48400.00000000
20100212,RMD,892100.00000000
20100212,ROK,1826600.00000000
20100212,ROL,374900.00000000
20100212,ROP,1039200.00000000
20100212,ROST,1788663.00000000
20100212,RRC,3236100.00000000
20100212,RRD,2137772.00000000
20100212,RSG,5628400.00000000
20100212,RTN,2807100.00000000
20100212,S,65071100.00000000
20100212,SAI,2629200.00000000
20100212,SANM,1201245.00000000
20100212,SAPE,880261.00000000
20100212,SBAC,1832794.00000000
20100212,SBUX,7931545.00000000
20100212,SCG,921900.00000000
20100212,SCHW,16056002.00000000
20100212,SEE,1154800.00000000
20100212,SHW,1042000.00000000
20100212,SIAL,1460651.00000000
20100212,SIG,272600.00000000
20100212,SII,3755500.00000000
20100212,SIVB,568129.00000000
20100212,SJM,939200.00000000
20100212,SLB,8399900.00000000
20100212,SLE,6082700.00000000
20100212,SLG,1128100.00000000
20100212,SNA,302900.00000000
20100212,SNDK,9780830.00000000
20100212,SNI,1219900.00000000
20100212,SNPS,1553549.00000000
20100212,SNS,26700.00000000
20100212,SNSTA,500.00000000
20100212,SNV,7027100.00000000
20100212,SO,6224300.00000000
20100212,SPG,3766700.00000000
20100212,SPLS,6917215.00000000
20100212,SRCL,583025.00000000
20100212,SRE,2110700.00000000
20100212,SSP,118500.00000000
20100212,STI,8346600.00000000
20100212,STJ,2877500.00000000
20100212,STR,1259300.00000000
20100212,STT,5845700.00000000
20100212,STX,11529715.00000000
20100212,STZ,1974200.00000000
20100212,SVU,3986700.00000000
20100212,SWK,2179500.00000000
20100212,SWKS,4937619.00000000
20100212,SWN,3960700.00000000
20100212,SWY,4038400.00000000
20100212,SYK,1657500.00000000
20100212,SYMC,17273926.00000000
20100212,SYY,3504300.00000000
20100212,T,34115200.00000000
20100212,TAP,2394700.00000000
20100212,TCX,101000.00000000
20100212,TDC,2061700.00000000
20100212,TDG,317600.00000000
20100212,TE,1927400.00000000
20100212,TEL,2134500.00000000
20100212,TER,4757300.00000000
20100212,TEX,2553400.00000000
20100212,TFX,132300.00000000
20100212,TGT,8710800.00000000
20100212,THC,6772000.00000000
20100212,TIE,3470500.00000000
20100212,TIF,1216500.00000000
20100212,TIN,2414700.00000000
20100212,TJX,3586700.00000000
20100212,TKR,881700.00000000
20100212,TLAB,5675058.00000000
20100212,TMK,719100.00000000
20100212,TMO,2118400.00000000
20100212,TNB,217600.00000000
20100212,TROW,1915453.00000000
20100212,TRV,5810300.00000000
20100212,TSCO,246117.00000000
20100212,TSN,4939400.00000000
20100212,TSO,7982200.00000000
20100212,TSS,1039500.00000000
20100212,TTWO,1401963.00000000
20100212,TUP,594000.00000000
20100212,TWC,3519800.00000000
20100212,TWX,11256000.00000000
20100212,TXN,21797500.00000000
20100212,TXT,6119900.00000000
20100212,TYC,2347600.00000000
20100212,UA,662800.00000000
20100212,UAUA,11640743.00000000
20100212,UDR,3174900.00000000
20100212,UHS,1024000.00000000
20100212,UIS,375700.00000000
20100212,ULTA,304177.00000000
20100212,UN,4057800.00000000
20100212,UNH,11688600.00000000
20100212,UNM,3629900.00000000
20100212,UNP,3416900.00000000
20100212,UPS,6149100.00000000
20100212,URBN,3391982.00000000
20100212,URI,1658700.00000000
20100212,USB,16552700.00000000
20100212,UTX,7957400.00000000
20100212,V,5529400.00000000
20100212,VAR,552300.00000000
20100212,VFC,1139300.00000000
20100212,VIA,4959100.00000000
20100212,VLO,11705600.00000000
20100212,VMC,1457400.00000000
20100212,VNO,2445500.00000000
20100212,VRSK,903598.00000000
20100212,VRSN,2647742.00000000
20100212,VRTX,1358926.00000000
20100212,VTR,1046400.00000000
20100212,VZ,14221400.00000000
20100212,WAG,5646200.00000000
20100212,WAT,931600.00000000
20100212,WCG,539200.00000000
20100212,WDC,4832200.00000000
20100212,WEC,1213900.00000000
20100212,WFC,45333500.00000000
20100212,WFMI,4069622.00000000
20100212,WFT,15972600.00000000
20100212,WHR,1163000.00000000
20100212,WIN,4509118.00000000
20100212,WINN,309170.00000000
20100212,WLBC,0.00000000
20100212,WLP,5726900.00000000
20100212,WM,3396800.00000000
20100212,WMB,6582200.00000000
20100212,WMT,17038900.00000000
20100212,WOR,929900.00000000
20100212,WPI,698500.00000000
20100212,WPO,32600.00000000
20100212,WR,698200.00000000
20100212,WSH,459200.00000000
20100212,WU,10303000.00000000
20100212,WY,1738800.00000000
20100212,WYN,2884300.00000000
20100212,WYNN,3225676.00000000
20100212,X,26311100.00000000
20100212,XEC,1029000.00000000
20100212,XEL,3009400.00000000
20100212,XL,3811600.00000000
20100212,XLNX,6256595.00000000
20100212,XOM,30637100.00000000
20100212,XRAY,2375878.00000000
20100212,XRX,13527700.00000000
20100212,XTO,10540700.00000000
20100212,YUM,5830200.00000000
20100212,ZION,4960910.00000000
20100212,ZMH,1156600.00000000
