date,ticker,adv30Days
20150508,XL,3096331.86666667
20150508,GE,55066484.73333333
20150508,TIF,1157926.50000000
20150508,SIAL,682983.06666667
20150508,HOT,3568866.56666667
20150508,EMR,4835993.06666667
20150508,ACT,2720561.03333333
20150508,HRB,2267369.26666667
20150508,PBI,1832970.16666667
20150508,GPN,665102.26666667
20150508,FMC,1036215.96666667
20150508,LUK,1169992.26666667
20150508,ZION,1914317.23333333
20150508,DGX,1572945.43333333
20150508,SBUX,7145812.13333333
20150508,MTG,5626107.66666667
20150508,CNP,3348690.20000000
20150508,DIS,6182205.46666667
20150508,FDX,1606642.96666667
20150508,CBG,1547672.73333333
20150508,EXPD,1099549.76666667
20150508,OKE,1853793.26666667
20150508,CINF,450429.60000000
20150508,BIIB,2037507.33333333
20150508,TWTR,24975815.30000000
20150508,ETFC,2901096.23333333
20150508,EBIX,409694.16666667
20150508,ADBE,2037644.16666667
20150508,KEY,10315553.56666667
20150508,GGP,4212214.56666667
20150508,HSY,1331396.03333333
20150508,NKTR,2008599.50000000
20150508,LXK,751138.80000000
20150508,ACE,1273570.53333333
20150508,ALB,1187209.70000000
20150508,XRAY,719162.86666667
20150508,AMP,1742932.90000000
20150508,NFX,2892203.10000000
20150508,BMY,6019473.93333333
20150508,ECL,1153375.70000000
20150508,WM,2814480.53333333
20150508,FSLR,1917654.93333333
20150508,DHI,5438372.80000000
20150508,HON,2831171.13333333
20150508,CMA,1356701.36666667
20150508,TRV,2100744.26666667
20150508,ITW,1758507.03333333
20150508,CBS,3987396.03333333
20150508,KO,13241038.36666667
20150508,AOS,571540.60000000
20150508,GLW,9739555.26666667
20150508,DV,876853.66666667
20150508,NOV,5992553.26666667
20150508,MBI,1690438.83333333
20150508,M,4152428.40000000
20150508,HST,7706174.10000000
20150508,HAS,1543147.63333333
20150508,HBAN,8530178.33333333
20150508,CPB,1229073.03333333
20150508,BCR,604962.50000000
20150508,MOS,4171798.66666667
20150508,GFI,3885241.26666667
20150508,ISRG,323112.16666667
20150508,APOL,2165653.70000000
20150508,XEC,1289288.23333333
20150508,VIAB,2981850.96666667
20150508,PAR,28165.96666667
20150508,UNM,1338026.56666667
20150508,HOG,2792163.23333333
20150508,MLM,759469.23333333
20150508,KATE,1127019.33333333
20150508,ROK,1229447.43333333
20150508,EBAY,6781825.96666667
20150508,S,13952116.46666667
20150508,FLS,1556257.86666667
20150508,GWW,638003.56666667
20150508,EVHC,1768909.86666667
20150508,CFG,3529958.26666667
20150508,ACN,2403911.80000000
20150508,SNDK,5149031.03333333
20150508,AMZN,3609160.90000000
20150508,HII,319986.96666667
20150508,AAL,8554567.00000000
20150508,VMC,1033942.26666667
20150508,FE,3047760.96666667
20150508,PIR,3051303.66666667
20150508,HOLX,1696203.80000000
20150508,TGT,3902324.13333333
20150508,URI,1893153.73333333
20150508,LNT,689594.06666667
20150508,NKE,2690634.80000000
20150508,MNST,1394134.96666667
20150508,CAH,1862348.56666667
20150508,PXD,1962792.73333333
20150508,MSI,1725164.93333333
20150508,WAT,420336.20000000
20150508,PLL,388767.63333333
20150508,RE,321120.50000000
20150508,ABMD,618836.16666667
20150508,KRFT,7199588.90000000
20150508,INTC,29462067.23333333
20150508,CR,435363.33333333
20150508,NTRS,1177847.86666667
20150508,PG,7825344.76666667
20150508,LNC,1906547.13333333
20150508,JDSU,2770662.70000000
20150508,AMAT,26856901.56666667
20150508,STX,3439002.33333333
20150508,SLG,593976.43333333
20150508,ED,2027768.06666667
20150508,EXR,790608.33333333
20150508,MU,17546968.36666667
20150508,HLS,786372.76666667
20150508,MET,5752963.90000000
20150508,IFF,332543.46666667
20150508,PSA,581718.63333333
20150508,SCHW,6288107.00000000
20150508,RHT,1190384.33333333
20150508,LUV,6525539.23333333
20150508,PGR,3411788.63333333
20150508,RAI,3354528.16666667
20150508,FRT,337829.16666667
20150508,PRGO,3218181.10000000
20150508,DRE,2581111.10000000
20150508,ORLY,603280.60000000
20150508,RLH,53631.36666667
20150508,NAVI,1999943.06666667
20150508,ALLE,676598.06666667
20150508,WMB,4603040.73333333
20150508,DLPH,1882070.83333333
20150508,VLO,6778211.80000000
20150508,USB,5886833.60000000
20150508,VNO,681429.80000000
20150508,GIS,2835916.26666667
20150508,CVX,6449352.43333333
20150508,TROW,1439324.53333333
20150508,AAP,910992.16666667
20150508,TWX,3697886.90000000
20150508,DISH,1203175.03333333
20150508,PRU,2185480.53333333
20150508,JOY,1629181.33333333
20150508,AZO,282484.26666667
20150508,RTN,1526377.76666667
20150508,VTR,2193002.13333333
20150508,LLTC,2455602.83333333
20150508,NEM,6361243.23333333
20150508,DDS,336709.40000000
20150508,DLR,918910.76666667
20150508,AMBC,311874.66666667
20150508,PFE,25584825.23333333
20150508,WR,972248.33333333
20150508,ALXN,2095461.20000000
20150508,MHK,591768.66666667
20150508,AET,1809909.66666667
20150508,DNR,12602018.93333333
20150508,CLF,11267600.76666667
20150508,COG,5641614.53333333
20150508,MDR,5255440.00000000
20150508,AVB,673296.93333333
20150508,CTSH,3548309.13333333
20150508,PCH,189324.26666667
20150508,FLIR,766237.03333333
20150508,BR,556210.96666667
20150508,AMGN,3418350.83333333
20150508,KBH,3103721.23333333
20150508,Q,666873.36666667
20150508,COST,1828600.20000000
20150508,MCK,953329.53333333
20150508,JPM,15635482.36666667
20150508,NBR,8218405.40000000
20150508,REG,507682.33333333
20150508,APH,1004850.56666667
20150508,HP,2116210.46666667
20150508,PCG,3162097.83333333
20150508,CHD,624929.23333333
20150508,ARE,420760.83333333
20150508,,
20150508,DOV,1834017.16666667
20150508,KR,4228177.40000000
20150508,QRVO,1736695.00000000
20150508,CE,1186865.83333333
20150508,MAA,413815.90000000
20150508,CRM,5432475.33333333
20150508,SYK,1348617.83333333
20150508,TSCO,804126.93333333
20150508,TMO,1605181.43333333
20150508,SYMC,4530472.13333333
20150508,BDX,1049496.33333333
20150508,QLGC,793959.80000000
20150508,NOC,1065781.50000000
20150508,FLT,558453.30000000
20150508,AFL,1715167.63333333
20150508,CPN,3738055.23333333
20150508,MWV,1133097.90000000
20150508,IP,3304039.93333333
20150508,NUE,2226493.03333333
