date,ticker,adv30Days
20170831,DUK,2127391.46666667
20170831,T,22619777.76666667
20170831,RHI,1014204.16666667
20170831,LM,849152.36666667
20170831,RCL,1668168.56666667
20170831,RDC,3211015.50000000
20170831,NTRS,1191698.00000000
20170831,BIVV,1129477.23333333
20170831,DVA,1441839.33333333
20170831,AIG,4506268.60000000
20170831,DNB,316076.93333333
20170831,LYB,2223548.36666667
20170831,WMB,4140528.86666667
20170831,BA,4242848.13333333
20170831,ROK,662064.10000000
20170831,DRI,1667272.63333333
20170831,MA,2826219.30000000
20170831,BIG,988592.23333333
20170831,SYK,1210484.93333333
20170831,WCG,362995.00000000
20170831,NUE,2156255.73333333
20170831,BHGE,2760248.23333333
20170831,JCP,20895323.83333333
20170831,SYF,6742452.53333333
20170831,FLIR,954976.56666667
20170831,KSS,4259880.83333333
20170831,TJX,4834195.33333333
20170831,COH,4101574.83333333
20170831,TTWO,2028521.23333333
20170831,ABBV,4803940.60000000
20170831,GNW,3925073.96666667
20170831,PBCT,2328791.93333333
20170831,MO,9730646.50000000
20170831,NOC,660707.10000000
20170831,MNK,2875024.06666667
20170831,ALL,1939558.66666667
20170831,HPE,7816071.06666667
20170831,RRC,7667473.56666667
20170831,AET,1797870.76666667
20170831,ASIX,178897.60000000
20170831,COG,4726365.23333333
20170831,NRG,5651666.23333333
20170831,CERN,1635129.23333333
20170831,CVG,508351.56666667
20170831,GWW,837483.03333333
20170831,WEC,1425970.26666667
20170831,RTN,1432891.10000000
20170831,HBAN,8492496.96666667
20170831,ARNC,2915525.26666667
20170831,JPM,11213404.13333333
20170831,A,1803955.46666667
20170831,WAT,505243.36666667
20170831,ALK,1326276.26666667
20170831,EOG,3179521.86666667
20170831,MNST,1861750.20000000
20170831,AVY,608426.56666667
20170831,KR,11059577.26666667
20170831,CA,3245048.90000000
20170831,FIS,1446298.13333333
20170831,NOV,3095656.86666667
20170831,CCL,2737506.70000000
20170831,HSY,1072292.73333333
20170831,WM,1550589.86666667
20170831,EMR,2370202.53333333
20170831,FAST,2775848.16666667
20170831,MMM,1809932.30000000
20170831,CTXS,1383682.80000000
20170831,AZO,453905.30000000
20170831,URBN,5192448.00000000
20170831,DHR,2733352.53333333
20170831,DAN,1446726.66666667
20170831,FTV,1217937.40000000
20170831,ALGN,996184.13333333
20170831,ZTS,2404946.66666667
20170831,PNC,2117511.56666667
20170831,ABC,1817006.03333333
20170831,DHI,3155443.63333333
20170831,GE,34063810.60000000
20170831,TER,2771692.76666667
20170831,PAR,58800.73333333
20170831,ARE,532206.60000000
20170831,ALLE,488871.23333333
20170831,PB,449770.13333333
20170831,HAL,8448529.63333333
20170831,QRVO,1211408.40000000
20170831,IFF,397067.83333333
20170831,PLD,1897055.06666667
20170831,ATGE,483366.26666667
20170831,ASH,676442.26666667
20170831,COF,2447795.76666667
20170831,CAT,3718039.26666667
20170831,LVLT,1909519.06666667
20170831,MLSS,25078.53333333
20170831,UAA,4960951.46666667
20170831,M,9374041.23333333
20170831,AYI,403387.56666667
20170831,ENDP,7543775.70000000
20170831,PBI,2058165.20000000
20170831,JBHT,921329.06666667
20170831,NTAP,3094035.63333333
20170831,CCI,3669906.96666667
20170831,NLSN,2986495.66666667
20170831,MMC,1650354.86666667
20170831,LLY,3859515.63333333
20170831,AEP,2212647.70000000
20170831,BIIB,1283520.33333333
20170831,GPN,944337.76666667
20170831,HII,266077.20000000
20170831,HRB,2649334.30000000
20170831,CF,4321083.56666667
20170831,CZR,2079754.36666667
20170831,WDC,4246467.70000000
20170831,AAPL,27127084.60000000
20170831,PNW,621280.90000000
20170831,SYY,2789746.10000000
20170831,CELG,3381653.46666667
20170831,PM,4064151.06666667
20170831,ESRX,2935148.30000000
20170831,DNR,5928173.13333333
20170831,CTSH,3369599.56666667
20170831,EXC,4292933.46666667
20170831,XEL,2185072.96666667
20170831,CDNS,1930862.33333333
20170831,MON,1333160.56666667
20170831,TXN,4232662.43333333
20170831,ETR,1030390.70000000
20170831,IDXX,595420.50000000
20170831,ICE,1925572.33333333
20170831,OKE,2776848.76666667
20170831,DD,3093180.76666667
20170831,LW,949962.93333333
20170831,JWN,1984501.76666667
20170831,HBI,4044847.03333333
20170831,XRAY,2039453.60000000
20170831,COL,2947154.16666667
20170831,PAYX,2303676.26666667
20170831,ACN,1538823.60000000
20170831,CAG,3636796.83333333
20170831,KEY,11345180.53333333
20170831,DTE,718701.96666667
20170831,SYMC,7313666.70000000
20170831,FRT,464392.03333333
20170831,FDC,3010665.43333333
20170831,NSC,1802955.76666667
20170831,ROST,3975013.36666667
20170831,R,721511.23333333
20170831,VNO,1018852.53333333
20170831,HP,2235364.93333333
20170831,RSG,812404.70000000
20170831,UIS,1054529.20000000
20170831,COO,343483.06666667
20170831,PNR,785335.56666667
20170831,VAR,746881.83333333
20170831,CE,893076.63333333
20170831,ROP,354957.53333333
20170831,RRD,1311164.96666667
20170831,AAL,5571319.16666667
20170831,TRCO,1240709.86666667
20170831,ZION,2118546.76666667
20170831,NVDA,15858102.06666667
20170831,JBL,1147283.53333333
20170831,GM,9025754.76666667
20170831,CNX,3390256.46666667
20170831,JCI,6367561.26666667
20170831,ROL,461032.73333333
20170831,YUMC,2057379.40000000
20170831,NDAQ,709910.66666667
20170831,FHN,2239830.26666667
20170831,CTB,668834.26666667
20170831,TXT,1101053.46666667
20170831,XOM,10492858.30000000
20170831,MCD,3425969.26666667
20170831,TFX,263758.33333333
20170831,SNV,757526.40000000
20170831,HRL,2234590.53333333
20170831,BH,7634.40000000
20170831,DXC,1521557.30000000
20170831,SNPS,774174.36666667
20170831,WFT,14185148.60000000
20170831,PYPL,7146955.83333333
20170831,VC,247956.40000000
20170831,FITB,5596344.80000000
20170831,MDR,3047834.56666667
20170831,ETFC,2268261.73333333
20170831,BHF,
20170831,MGM,11408642.43333333
20170831,FTR,2992158.70000000
20170831,SBAC,1790311.00000000
20170831,AIV,976438.36666667
20170831,XRX,2463320.60000000
20170831,TSS,1052621.16666667
20170831,MDP,309210.96666667
20170831,CNP,2744589.16666667
20170831,LMT,1011782.73333333
20170831,CHRW,1935458.93333333
20170831,AJG,578273.60000000
20170831,HIG,2156069.96666667
20170831,RL,1359718.70000000
20170831,BK,3973715.73333333
20170831,PFG,890453.36666667
20170831,FCX,21708152.60000000
20170831,FTNT,1404031.60000000
20170831,NEE,1412487.76666667
20170831,BTU,1343390.76666667
20170831,RMD,1845675.80000000
20170831,EXPD,1088835.30000000
20170831,SPLS,9292204.90000000
20170831,HFC,3225215.46666667
20170831,DLX,254854.30000000
20170831,SIVB,425728.70000000
20170831,DDS,1417216.66666667
20170831,JKHY,419602.70000000
20170831,TMUS,2846343.30000000
20170831,MKC,1115191.36666667
20170831,MRK,7905465.86666667
20170831,DAL,7489808.10000000
20170831,EMN,967365.66666667
20170831,CSCO,20967154.23333333
20170831,AMBC,269624.13333333
20170831,PEG,2225409.33333333
20170831,AON,988133.73333333
20170831,HSIC,538497.53333333
20170831,AIZ,300252.33333333
20170831,TWX,3257263.50000000
20170831,LRCX,2388845.26666667
20170831,VREX,326412.43333333
20170831,DLTR,3064808.90000000
20170831,CCE,1071444.50000000
20170831,UAL,3965153.66666667
20170831,NCR,1279420.23333333
20170831,K,2128351.06666667
20170831,PH,946974.96666667
20170831,MTB,648584.03333333
20170831,APD,1385969.43333333
20170831,KHC,3028737.70000000
20170831,NKE,7459456.90000000
20170831,TRV,1426442.26666667
20170831,BEN,1781780.26666667
20170831,NWL,3455616.20000000
20170831,VRTX,1579212.23333333
20170831,WMT,8523500.46666667
20170831,OMC,1972192.76666667
20170831,QEP,5912237.36666667
20170831,GS,2688066.60000000
20170831,NE,6673361.80000000
20170831,DE,2462935.13333333
20170831,ETN,2888113.33333333
20170831,APA,3750371.70000000
20170831,IT,594920.20000000
20170831,WMIH,413906.56666667
20170831,ADP,6925083.86666667
20170831,HCA,2143735.83333333
20170831,TMK,379825.13333333
20170831,CI,1104739.63333333
20170831,OI,1208385.33333333
20170831,INTU,1269669.73333333
20170831,AN,2111033.43333333
20170831,JEC,891273.36666667
20170831,KMB,1455321.46666667
20170831,ABMD,337602.46666667
20170831,SO,4346796.30000000
20170831,PWR,1823514.33333333
20170831,AMG,299770.66666667
20170831,CHK,34050416.53333333
20170831,PKI,613879.56666667
20170831,EL,2789808.13333333
20170831,TGNA,2627788.10000000
20170831,BMY,6610807.63333333
20170831,STI,2882160.20000000
20170831,RLGY,1388498.46666667
20170831,DLR,961226.70000000
20170831,XL,1538656.36666667
20170831,CINF,487845.13333333
20170831,MUR,4284939.70000000
20170831,PCLN,512647.36666667
20170831,ATUS,801139.26666667
20170831,FFIV,787668.40000000
20170831,TEX,1339104.46666667
20170831,WRK,1225387.53333333
20170831,VMC,1453357.46666667
20170831,ADI,2281482.90000000
20170831,CMS,1646238.10000000
20170831,ITI,112982.93333333
20170831,AA,3324940.03333333
20170831,MHK,478609.30000000
20170831,KLAC,1096175.63333333
20170831,KBH,1786529.86666667
20170831,GOOGL,1808607.50000000
20170831,AMZN,3830854.93333333
20170831,RJF,565049.30000000
20170831,DLPH,1538626.46666667
20170831,PFE,16862019.70000000
20170831,NCLH,2034906.06666667
20170831,FLR,2082173.16666667
20170831,SJM,1163391.06666667
20170831,AMAT,9905232.60000000
20170831,XLNX,2389015.00000000
20170831,IVZ,2519125.60000000
20170831,CNC,1263744.96666667
20170831,AXP,3139381.86666667
20170831,V,7237284.00000000
20170831,TWTR,15879958.83333333
20170831,MAC,1520932.06666667
20170831,PSX,2114630.73333333
20170831,ANTM,1305769.30000000
20170831,EIX,1605254.16666667
20170831,COTY,8045258.23333333
20170831,INCY,1178300.43333333
20170831,FRC,488043.56666667
20170831,TDC,1721233.56666667
20170831,SIG,1912866.50000000
20170831,STX,6125238.63333333
20170831,URI,1353820.06666667
20170831,KIM,4041112.63333333
20170831,MS,7961034.16666667
20170831,DO,2866796.40000000
20170831,COP,6813142.73333333
20170831,CTAS,621753.70000000
20170831,AFL,1636220.70000000
20170831,PDCO,1456458.06666667
20170831,TIF,1473287.66666667
20170831,FTI,2701667.03333333
20170831,ADSK,1850916.30000000
20170831,BAX,2414931.26666667
20170831,X,14256817.36666667
20170831,INTC,22570100.40000000
20170831,AMT,1507521.00000000
20170831,DGX,786669.73333333
20170831,FL,6046138.83333333
20170831,CIK,118923.96666667
20170831,MAR,2191868.53333333
20170831,TSCO,2553912.43333333
20170831,MBI,1507422.03333333
20170831,FE,4171844.46666667
20170831,CIEN,3332936.30000000
20170831,AKS,20660742.33333333
20170831,HOLX,3574179.23333333
20170831,UNH,2371671.23333333
20170831,GIS,3843147.13333333
20170831,PCG,1723770.43333333
20170831,MSI,1065964.56666667
20170831,TUP,498272.86666667
20170831,CNO,1077795.80000000
20170831,BBT,4260858.73333333
20170831,LEG,980574.90000000
20170831,PKG,1673957.66666667
20170831,PRGO,1761883.53333333
20170831,SCG,1530898.00000000
20170831,GHC,21882.66666667
20170831,LUK,1359321.60000000
20170831,GRMN,1074928.26666667
20170831,PHM,4190104.46666667
20170831,BCR,474444.96666667
20170831,EA,2555302.06666667
20170831,NGVT,226824.53333333
20170831,WR,750242.20000000
20170831,ALB,1395927.23333333
20170831,CSRA,734611.23333333
20170831,AMP,1178398.50000000
