date,ticker,adv30Days
20070427,ASH,692153.60000000
20070427,FPL,2671386.36666667
20070427,IDXX,133311.40000000
20070427,ACAS,1442183.23333333
20070427,WHR,1482322.40000000
20070427,JEC,689059.96666667
20070427,TYC,6726009.93333333
20070427,MS,6385647.76666667
20070427,GENZ,2450818.73333333
20070427,STT,2221060.96666667
20070427,NCR,1083505.26666667
20070427,LTR,1431195.73333333
20070427,KEYS,100000.50000000
20070427,COST,3706514.93333333
20070427,CBE,1247711.50000000
20070427,FRT,212486.66666667
20070427,TFX,143576.66666667
20070427,UNH,10783107.56666667
20070427,CFS,19453.33333333
20070427,NOC,1436987.10000000
20070427,POM,973923.96666667
20070427,AOC,1483162.70000000
20070427,HAS,1809121.26666667
20070427,MTD,205860.00000000
20070427,DYN,6345164.10000000
20070427,MWP,37170.00000000
20070427,MLM,719900.80000000
20070427,TROW,1200405.23333333
20070427,FOSL,499811.50000000
20070427,HRS,568339.83333333
20070427,IKN,493710.00000000
20070427,PBG,1066397.96666667
20070427,LEE,422103.86666667
20070427,WFMI,2222197.80000000
20070427,MXM,4106.66666667
20070427,TIE,1799381.00000000
20070427,BMY,9331278.90000000
20070427,GE,37203285.33333334
20070427,PG,8794345.53333333
20070427,BC,1152848.16666667
20070427,NBL,1380354.20000000
20070427,HON,4556530.63333333
20070427,CHP,171832.00000000
20070427,JNJ,13153417.80000000
20070427,AMCC,8461310.93333333
20070427,ZMH,1291048.33333333
20070427,DNR,879660.06666667
20070427,HD,12342506.33333333
20070427,UN,1146840.46666667
20070427,CHTR,9591617.86666667
20070427,CTXS,2471415.76666667
20070427,SLG,622213.33333333
20070427,GR,651905.13333333
20070427,AMB,718097.13333333
20070427,LNX,185828.03333333
20070427,NCC,4600001.83333333
20070427,FTI,593536.43333333
20070427,HPQ,12760510.56666667
20070427,SNS,143573.33333333
20070427,ESV,3096973.26666667
20070427,CMI,2041963.56666667
20070427,AMGN,16703088.70000000
20070427,CTAS,1564099.76666667
20070427,WFC,13501192.33333333
20070427,VLO,14125355.96666667
20070427,NUE,3511452.10000000
20070427,BAC,16250683.13333333
20070427,AYI,350150.00000000
20070427,EXPE,2169203.63333333
20070427,INFO,12371.46666667
20070427,LXK,1685265.20000000
20070427,AKS,3749377.56666667
20070427,GD,1336247.10000000
20070427,SGP,12453951.13333333
20070427,MKC,678533.33333333
20070427,ITT,998684.53333333
20070427,JPM,14605817.66666667
20070427,DISCA,2633451.10000000
20070427,ROH,906616.43333333
20070427,PMCS,9760905.83333333
20070427,WU,4906249.30000000
20070427,DG,4965329.80000000
20070427,SLR,12335806.40000000
20070427,ABC,1315844.23333333
20070427,MAS,4200555.60000000
20070427,MAR,2674018.06666667
20070427,HAL,28595233.66666667
20070427,RE,317733.33333333
20070427,XLNX,6378517.16666667
20070427,PIR,1738076.00000000
20070427,ROP,459210.66666667
20070427,GS,6200463.63333333
20070427,ECL,806841.06666667
20070427,FRC,175943.33333333
20070427,BBT,1859969.90000000
20070427,VZ,11070132.90000000
20070427,AIZ,1416704.63333333
20070427,FHN,1653109.43333333
20070427,NWL,1487649.23333333
20070427,MNST,2797934.46666667
20070427,ISRG,893127.50000000
20070427,URI,1548322.96666667
20070427,SNSTA,210.36666667
20070427,LM,988127.13333333
20070427,LEN,3463853.36666667
20070427,PPG,976931.23333333
20070427,QCOM,17161173.53333334
20070427,EIX,1964596.83333333
20070427,WINN,442734.86666667
20070427,LMT,1852432.00000000
20070427,WAG,4928316.20000000
20070427,FDO,1635704.30000000
20070427,WIN,2449911.20000000
20070427,ROK,1607374.06666667
20070427,CLF,731368.00000000
20070427,AN,1155680.30000000
20070427,LTBG,264555.86666667
20070427,ETR,1383480.60000000
20070427,CBS,4499847.10000000
20070427,TIF,1731570.33333333
20070427,ACF,2362301.80000000
20070427,DO,2106357.86666667
20070427,GPS,6825222.96666667
20070427,OMX,736835.80000000
20070427,PH,890390.66666667
20070427,CMT,41276.66666667
20070427,JBHT,1934783.43333333
20070427,MAC,641522.00000000
20070427,GLBC,378529.90000000
20070427,MTB,655349.53333333
20070427,LLY,5416642.40000000
20070427,TWC,862673.33333333
20070427,PKI,738419.40000000
20070427,TAP,895523.76666667
20070427,CSCO,42978841.60000000
20070427,F,36122208.00000000
20070427,CNX,2879544.36666667
20070427,SJM,215876.66666667
20070427,GWW,505771.43333333
20070427,VMC,860912.56666667
20070427,FDC,18554560.83333333
20070427,HRL,218200.00000000
20070427,WY,2848446.23333333
20070427,LDG,326796.66666667
20070427,EQR,1914792.93333333
20070427,TMO,2833891.00000000
20070427,PLL,744360.50000000
20070427,CL,1931365.96666667
20070427,CRM,1358890.13333333
20070427,REGN,778099.53333333
20070427,BMC,1531633.30000000
20070427,NKTR,2203853.73333333
20070427,SHW,1054774.16666667
20070427,MEDI,18630337.56666667
20070427,ADS,1036190.56666667
20070427,DE,2519736.13333333
20070427,SYK,1662192.10000000
20070427,IP,3077934.03333333
20070427,HLT,3283475.13333333
20070427,BEN,1241302.30000000
20070427,CVG,815679.16666667
20070427,GCI,1633721.63333333
20070427,BIIB,3238816.86666667
20070427,MA,1426557.70000000
20070427,DDS,1171250.00000000
20070427,SWY,3096473.13333333
20070427,SCG,508298.30000000
20070427,FDX,2042948.63333333
20070427,IPGP,159923.46666667
20070427,IPG,4488397.70000000
20070427,BLK,253176.66666667
20070427,AMG,340763.33333333
20070427,WAT,650425.00000000
20070427,WR,533456.66666667
20070427,BRCM,11720364.03333333
20070427,CVX,9585629.40000000
20070427,GPC,389353.26666667
20070427,HCR,1220675.20000000
20070427,JEF,1535648.10000000
20070427,GOOG,4672926.53333333
20070427,HUM,1564392.03333333
20070427,PAYX,3761546.36666667
20070427,PCAR,2089896.76666667
20070427,KSE,684495.13333333
20070427,PVH,924042.86666667
20070427,WPO,12916.66666667
20070427,LKQX,403975.90000000
20070427,NT,6774853.66666667
20070427,IMS,6980.00000000
20070427,AVB,650190.00000000
20070427,HST,6454799.33333333
20070427,DD,5129064.26666667
20070427,BDX,908580.76666667
20070427,REG,306263.33333333
20070427,SYY,2640668.40000000
20070427,VNO,1086568.56666667
20070427,MRO,4159226.66666667
20070427,CAT,5817226.56666667
20070427,BMS,388951.33333333
20070427,LH,1124270.40000000
20070427,CVS,21631813.83333333
20070427,XL,1356897.40000000
20070427,CR,289940.00000000
20070427,XRAY,617332.60000000
20070427,MCO,3520910.93333333
20070427,PWR,2123361.66666667
20070427,CA,1822246.63333333
20070427,EOG,2358989.60000000
20070427,CEG,1728838.33333333
20070427,RHT,2070676.13333333
20070427,TWX,23724314.00000000
20070427,AET,2994508.03333333
20070427,ED,1374995.83333333
20070427,HPC,1087642.76666667
20070427,FAST,1405411.96666667
20070427,HLS,503192.73333333
20070427,PCS,
20070427,MEE,1675723.63333333
20070427,FMC,207443.33333333
20070427,AMR,8087548.63333333
20070427,MMM,3613191.30000000
20070427,WMI,3617567.70000000
20070427,TTWO,1929274.93333333
20070427,CIEN,2829312.13333333
20070427,GNW,2118866.90000000
20070427,SAF,781157.36666667
20070427,FE,1735244.16666667
20070427,UNP,2520536.13333333
20070427,DDR,1663517.03333333
20070427,BAX,3549607.43333333
20070427,ORCL,32342387.03333334
20070427,LB,22623.33333333
20070427,OKE,675840.66666667
20070427,RMD,763083.10000000
20070427,SRE,1404239.86666667
20070427,TSN,3049543.86666667
20070427,CMCSA,14854820.66666667
20070427,INTC,67496008.33333333
20070427,CB,2097562.63333333
20070427,NYT,1157961.70000000
20070427,WYE,7206124.70000000
20070427,CTL,623195.00000000
20070427,PCLN,783680.70000000
20070427,ADBE,6724083.13333333
20070427,AYE,1117158.86666667
20070427,KLAC,4519783.80000000
20070427,AFL,1620199.23333333
20070427,XTO,3162574.90000000
20070427,JCP,2359823.83333333
20070427,RF,2695909.90000000
20070427,PNC,2099987.43333333
20070427,ALB,757920.53333333
20070427,HMA,3779050.20000000
20070427,AIV,958685.33333333
20070427,SBUX,10523555.80000000
20070427,PDCO,980348.00000000
20070427,VAR,1171086.96666667
20070427,STX,8251907.03333333
20070427,KG,2157074.00000000
20070427,WEC,431476.16666667
20070427,CDNS,3568966.26666667
20070427,BCR,505066.40000000
20070427,RTN,2218556.66666667
20070427,PSA,866029.40000000
20070427,UDR,1119214.20000000
20070427,IRM,410070.36666667
20070427,SRCL,178381.40000000
20070427,ODP,3232787.86666667
20070427,PXD,1817705.46666667
20070427,BIG,2203878.63333333
20070427,ADPT,869835.96666667
20070427,KMX,2496104.06666667
20070427,HBI,456073.33333333
20070427,CE,1054270.90000000
20070427,ACE,1299589.13333333
20070427,ALXN,1019187.60000000
20070427,BR,
20070427,APY,9120.00000000
20070427,CLX,1122066.80000000
20070427,GM,9588044.63333333
20070427,SYMC,13160949.30000000
20070427,NVT,707851.13333333
20070427,EMC,27261469.66666667
20070427,NEM,6685090.73333333
20070427,DLTR,1204327.30000000
20070427,EMR,2684813.46666667
20070427,JDSU,3964060.70000000
20070427,TLAB,9028290.90000000
20070427,SUNW,69462081.06666666
20070427,UTX,4837274.80000000
20070427,AZO,502828.56666667
20070427,AMT,2048589.33333333
20070427,HCP,896126.70000000
20070427,CAH,2216482.13333333
20070427,,
20070427,AJG,504763.53333333
20070427,HOC,689477.96666667
20070427,COL,809192.23333333
20070427,CF,1429429.20000000
20070427,USB,7963913.93333333
20070427,ETN,1054953.66666667
20070427,ROST,1270751.16666667
20070427,AMD,30596440.00000000
20070427,CMG,291565.03333333
20070427,WFT,4655131.60000000
20070427,TXT,1066578.26666667
20070427,WXH,337016.90000000
20070427,TSCO,661480.73333333
20070427,TMK,418263.33333333
20070427,MO,14408507.06666667
