date,ticker,adv30Days
20170619,T,19243911.33333333
20170619,MAR,2936625.36666667
20170619,FII,749536.66666667
20170619,RMD,633285.26666667
20170619,CINF,539437.76666667
20170619,UPS,2775967.23333333
20170619,JCP,21637689.26666667
20170619,MOS,4746876.90000000
20170619,ITW,1110810.30000000
20170619,HRS,996106.70000000
20170619,KATE,8082615.76666667
20170619,CTXS,1597500.66666667
20170619,MRO,13882490.30000000
20170619,PB,365376.70000000
20170619,IBM,4355833.76666667
20170619,SNV,771246.10000000
20170619,TSN,3124916.90000000
20170619,TDG,795253.10000000
20170619,PTC,1243077.13333333
20170619,QEP,4155783.13333333
20170619,AAL,5794605.13333333
20170619,AON,1363853.90000000
20170619,CFG,4516273.93333333
20170619,ITT,736247.20000000
20170619,TIF,1964549.46666667
20170619,KEYS,1032272.06666667
20170619,MCK,1945095.60000000
20170619,FHN,3132652.10000000
20170619,QRVO,1949638.56666667
20170619,MAS,2538282.60000000
20170619,PDCO,1252841.23333333
20170619,ATGE,
20170619,C,17221784.36666667
20170619,SJM,839245.90000000
20170619,GME,3382384.70000000
20170619,UTX,2712192.40000000
20170619,MON,1533672.86666667
20170619,AYI,857196.53333333
20170619,CL,3719336.33333333
20170619,MS,9164381.40000000
20170619,STZ,1301814.23333333
20170619,AIZ,383389.10000000
20170619,AME,1145483.93333333
20170619,RCL,1237873.73333333
20170619,URI,1711026.50000000
20170619,RJF,689366.63333333
20170619,MO,6133451.26666667
20170619,AIV,1037509.46666667
20170619,CZR,2536002.23333333
20170619,PKG,563093.90000000
20170619,NLSN,3087822.36666667
20170619,AEE,1614571.20000000
20170619,MCHP,2758185.80000000
20170619,MRK,9174461.10000000
20170619,MBI,1907099.23333333
20170619,FB,17733389.23333333
20170619,ED,1492096.10000000
20170619,CHRW,1515949.53333333
20170619,CDNS,2010671.36666667
20170619,FANG,1505762.66666667
20170619,GM,14013678.10000000
20170619,RLGY,974644.63333333
20170619,OXY,5414876.36666667
20170619,CHD,1556466.03333333
20170619,RL,2224941.10000000
20170619,XOM,12186390.30000000
20170619,DUK,2669089.60000000
20170619,ASH,1315439.06666667
20170619,LOW,6424635.83333333
20170619,TTWO,2623087.46666667
20170619,CNO,1175541.73333333
20170619,GLW,5967068.66666667
20170619,DLTR,3127364.20000000
20170619,ETN,2089329.90000000
20170619,BHI,2711008.23333333
20170619,PSA,1144633.36666667
20170619,JCI,4566036.36666667
20170619,PSX,2304468.93333333
20170619,COO,469656.53333333
20170619,MCD,3544472.13333333
20170619,DLR,1231860.86666667
20170619,ALB,979081.26666667
20170619,COST,3208961.16666667
20170619,HSY,1114344.30000000
20170619,CHTR,1646569.30000000
20170619,AWK,867737.60000000
20170619,PAR,55931.56666667
20170619,SHW,598831.46666667
20170619,AVY,558653.30000000
20170619,CMI,1412213.80000000
20170619,PIR,2145034.43333333
20170619,MPC,4589137.56666667
20170619,TXT,1304768.23333333
20170619,RLH,41586.43333333
20170619,KBH,2027915.60000000
20170619,PEG,2934009.36666667
20170619,WM,1784188.30000000
20170619,LRCX,2431621.93333333
20170619,WFT,23905241.36666667
20170619,HSIC,393109.53333333
20170619,JBL,2171704.30000000
20170619,VFC,2885784.86666667
20170619,ANF,4149507.90000000
20170619,COF,2859909.63333333
20170619,XRX,6005458.60000000
20170619,ADM,2949144.60000000
20170619,FAST,3187662.40000000
20170619,ASIX,325700.70000000
20170619,ZION,3277242.43333333
20170619,PEP,3340166.93333333
20170619,ANSS,1168478.00000000
