date,ticker,volume
20170601,AVP,4278067.00000000
20170601,AVY,757259.00000000
20170601,AWK,571399.00000000
20170601,AXP,3553420.00000000
20170601,AYI,1155544.00000000
20170601,AZO,639361.00000000
20170601,BA,2870243.00000000
20170601,BAC,69725134.00000000
20170601,BAX,2820231.00000000
20170601,BBBY,2520112.00000000
20170601,BBT,3639588.00000000
20170601,BBY,3448776.00000000
20170601,BC,651817.00000000
20170601,BCR,936514.00000000
20170601,BDX,2024231.00000000
20170601,BEN,2167481.00000000
20170601,BGG,192025.00000000
20170601,BH,6612.00000000
20170601,BHI,2748769.00000000
20170601,BIG,2113647.00000000
20170601,BIIB,1548086.00000000
20170601,BIVV,1247014.00000000
20170601,BK,5793865.00000000
20170601,BLK,1324134.00000000
20170601,BLL,1467248.00000000
20170601,BMS,578805.00000000
20170601,BMY,6561557.00000000
20170601,BR,657761.00000000
20170601,BSX,13257678.00000000
20170601,BTU,570303.00000000
20170601,BVSN,2521.00000000
20170601,BWA,4323726.00000000
20170601,BXP,617058.00000000
20170601,C,13922397.00000000
20170601,CA,2137891.00000000
20170601,CAG,7527881.00000000
20170601,CAH,2065891.00000000
20170601,CAR,2869102.00000000
20170601,CARS,22657469.00000000
20170601,CAT,4211339.00000000
20170601,CB,1297190.00000000
20170601,CBG,2152930.00000000
20170601,CBOE,1230487.00000000
20170601,CBS,3283873.00000000
20170601,CCE,826935.00000000
20170601,CCI,1982905.00000000
20170601,CCL,3578982.00000000
20170601,CDNS,2589794.00000000
20170601,CE,1410972.00000000
20170601,CELG,4273328.00000000
20170601,CERN,1399465.00000000
20170601,CF,4141693.00000000
20170601,CFG,4073734.00000000
20170601,CHD,1560577.00000000
20170601,CHK,35471026.00000000
20170601,CHRW,1584698.00000000
20170601,CHTR,2390020.00000000
20170601,CI,2236148.00000000
20170601,CIEN,21997668.00000000
20170601,CIK,223093.00000000
20170601,CINF,550723.00000000
20170601,CIT,3250516.00000000
20170601,CL,2638431.00000000
20170601,CLF,13669001.00000000
20170601,CLX,705573.00000000
20170601,CMA,1361800.00000000
20170601,CMCSA,17969811.00000000
20170601,CME,1078590.00000000
20170601,CMG,585680.00000000
20170601,CMI,1413261.00000000
20170601,CMS,1875954.00000000
20170601,CMT,17731.00000000
20170601,CNC,2936313.00000000
20170601,CNDT,1214905.00000000
20170601,CNO,1082194.00000000
20170601,CNP,2747822.00000000
20170601,CNX,2919049.00000000
20170601,COF,3298688.00000000
20170601,COG,6100238.00000000
20170601,COH,2807024.00000000
20170601,COL,1419100.00000000
20170601,COO,587011.00000000
20170601,COP,7946842.00000000
20170601,COST,2028321.00000000
20170601,COTY,5596910.00000000
20170601,CPB,1820597.00000000
20170601,CPN,3568258.00000000
20170601,CPRT,1335627.00000000
20170601,CR,328415.00000000
20170601,CRM,4890550.00000000
20170601,CSCO,15527582.00000000
20170601,CSRA,1383943.00000000
20170601,CSX,7915663.00000000
20170601,CTAS,392009.00000000
20170601,CTB,935439.00000000
20170601,CTL,20750437.00000000
20170601,CTSH,3770282.00000000
20170601,CTXS,2646316.00000000
20170601,CVG,716107.00000000
20170601,CVS,4827271.00000000
20170601,CVX,4769435.00000000
20170601,CXO,1664519.00000000
20170601,CZR,6235934.00000000
20170601,D,2271498.00000000
20170601,DAL,7431629.00000000
20170601,DAN,3119300.00000000
20170601,DD,2169131.00000000
20170601,DDR,4753940.00000000
20170601,DDS,732007.00000000
20170601,DE,4197964.00000000
20170601,DF,1072249.00000000
20170601,DFS,2375980.00000000
20170601,DG,7589563.00000000
20170601,DGX,717329.00000000
20170601,DHI,3141637.00000000
20170601,DHR,3334098.00000000
20170601,DIS,5907363.00000000
20170601,DISCA,2672434.00000000
20170601,DISH,2298601.00000000
20170601,DLPH,2556414.00000000
20170601,DLR,1283514.00000000
20170601,DLTR,3956971.00000000
20170601,DLX,265347.00000000
20170601,DNB,380449.00000000
20170601,DNR,4817319.00000000
20170601,DO,3818822.00000000
20170601,DOV,1061437.00000000
20170601,DPS,1056700.00000000
20170601,DRE,2583300.00000000
20170601,DRI,1273510.00000000
20170601,DTE,653913.00000000
20170601,DUK,3158924.00000000
20170601,DVA,1318226.00000000
20170601,DVN,4212991.00000000
20170601,DXC,1719613.00000000
20170601,DYN,2199434.00000000
20170601,EA,2232724.00000000
20170601,EBAY,6665270.00000000
20170601,EBIX,187169.00000000
20170601,ECL,982407.00000000
20170601,ED,1467028.00000000
20170601,EFX,577591.00000000
20170601,EIX,1934301.00000000
20170601,EL,1373772.00000000
20170601,EMN,1724164.00000000
20170601,EMR,2573346.00000000
20170601,ENDP,4559836.00000000
20170601,EOG,2829569.00000000
20170601,EQIX,493783.00000000
20170601,EQR,1762333.00000000
20170601,EQT,2375369.00000000
20170601,ES,1278582.00000000
20170601,ESRX,3395462.00000000
20170601,ESS,353164.00000000
20170601,ESV,14649776.00000000
20170601,ETFC,2616325.00000000
20170601,ETN,1800072.00000000
20170601,ETR,1684251.00000000
20170601,EVHC,1154504.00000000
20170601,EW,1266824.00000000
20170601,EXC,4479546.00000000
20170601,EXPD,1267844.00000000
20170601,EXPE,1659523.00000000
20170601,EXR,1460659.00000000
20170601,F,76707185.00000000
20170601,FANG,1206691.00000000
20170601,FAST,3001342.00000000
20170601,FB,14530600.00000000
20170601,FBHS,763701.00000000
20170601,FCPT,523619.00000000
20170601,FCX,17577209.00000000
20170601,FDC,12204384.00000000
20170601,FDX,1420108.00000000
20170601,FE,2940061.00000000
20170601,FFIV,721461.00000000
20170601,FHN,3611095.00000000
20170601,FII,944713.00000000
20170601,FIS,1628011.00000000
20170601,FISV,895978.00000000
20170601,FITB,6326047.00000000
20170601,FL,2836601.00000000
20170601,FLIR,879557.00000000
20170601,FLR,1817461.00000000
20170601,FLS,1198594.00000000
20170601,FLT,1361079.00000000
20170601,FMC,897260.00000000
20170601,FOSL,2807447.00000000
20170601,FOXA,11567135.00000000
20170601,FRC,1422288.00000000
20170601,FRT,525073.00000000
20170601,FSLR,3669120.00000000
20170601,FTI,4547275.00000000
20170601,FTNT,2934223.00000000
20170601,FTR,41318357.00000000
20170601,FTV,1105514.00000000
20170601,GD,1293461.00000000
20170601,GE,32387712.00000000
20170601,GFI,8253489.00000000
20170601,GGP,5410453.00000000
20170601,GHC,33239.00000000
20170601,GILD,9356478.00000000
20170601,GIS,3283936.00000000
20170601,GLW,6385294.00000000
20170601,GM,22657829.00000000
20170601,GME,3691026.00000000
20170601,GNW,2694522.00000000
20170601,GOLD,478278.00000000
20170601,GOOGL,1306399.00000000
20170601,GPC,681975.00000000
20170601,GPN,1252435.00000000
20170601,GPS,5937863.00000000
20170601,GRMN,669212.00000000
20170601,GS,4057944.00000000
20170601,GT,7619936.00000000
20170601,GWW,710460.00000000
20170601,HAL,9067163.00000000
20170601,HAS,746053.00000000
20170601,HBAN,8907066.00000000
20170601,HBI,3386255.00000000
20170601,HCA,1794900.00000000
20170601,HCP,2854147.00000000
20170601,HD,3385133.00000000
20170601,HES,2892899.00000000
20170601,HFC,3370688.00000000
20170601,HIG,2303508.00000000
20170601,HII,346545.00000000
20170601,HLS,1646413.00000000
20170601,HLT,2001934.00000000
20170601,HOG,1450453.00000000
20170601,HOLX,3765241.00000000
20170601,HON,2296931.00000000
20170601,HP,2518710.00000000
20170601,HPE,38879030.00000000
20170601,HPQ,8340319.00000000
20170601,HRB,1874463.00000000
20170601,HRL,2365646.00000000
20170601,HRS,668311.00000000
20170601,HSIC,324009.00000000
20170601,HST,8616029.00000000
20170601,HSY,1279299.00000000
20170601,HUM,1279938.00000000
20170601,IAC,542332.00000000
20170601,IBM,2918126.00000000
20170601,ICE,2777923.00000000
20170601,IDXX,1058752.00000000
20170601,IFF,412072.00000000
20170601,ILMN,899613.00000000
20170601,INCY,1911871.00000000
20170601,INFO,58233574.00000000
20170601,INTC,17510915.00000000
20170601,INTU,1903064.00000000
20170601,IP,3351495.00000000
20170601,IPG,2449944.00000000
20170601,IPGP,255874.00000000
20170601,IR,1370511.00000000
20170601,IRM,1202430.00000000
20170601,ISRG,253218.00000000
20170601,IT,597793.00000000
20170601,ITG,115134.00000000
20170601,ITI,198711.00000000
20170601,ITT,1503181.00000000
20170601,ITW,1343362.00000000
20170601,IVZ,3170709.00000000
20170601,JBHT,744662.00000000
20170601,JBL,1715650.00000000
20170601,JCI,4135459.00000000
20170601,JCP,71621259.00000000
20170601,JEC,639785.00000000
20170601,JKHY,1141834.00000000
20170601,JNJ,5790899.00000000
20170601,JNPR,5158721.00000000
20170601,JPM,17123490.00000000
20170601,JWN,2178825.00000000
20170601,K,2075294.00000000
20170601,KATE,4100120.00000000
20170601,KBH,1654496.00000000
20170601,KEY,22276098.00000000
20170601,KEYS,1284778.00000000
20170601,KHC,2465990.00000000
20170601,KIM,7780874.00000000
20170601,KLAC,1386594.00000000
20170601,KMB,1667851.00000000
20170601,KMI,18123631.00000000
20170601,KMX,2706592.00000000
20170601,KO,11049283.00000000
20170601,KODK,254541.00000000
20170601,KR,11635712.00000000
20170601,KSS,4343134.00000000
20170601,KSU,1048722.00000000
20170601,L,939065.00000000
20170601,LB,4367384.00000000
20170601,LDOS,1057580.00000000
20170601,LEE,138586.00000000
20170601,LEG,1069949.00000000
20170601,LEN,1547702.00000000
20170601,LH,929674.00000000
20170601,LKQ,2145037.00000000
20170601,LLL,554466.00000000
20170601,LLY,3093104.00000000
20170601,LM,998226.00000000
20170601,LMT,829260.00000000
20170601,LNC,1571409.00000000
20170601,LNT,1757123.00000000
20170601,LOW,6340059.00000000
20170601,LPX,1701110.00000000
20170601,LRCX,1465823.00000000
20170601,LUK,1502066.00000000
20170601,LUV,4689275.00000000
20170601,LVLT,4124399.00000000
20170601,LW,740514.00000000
20170601,LYB,3605205.00000000
20170601,M,6063364.00000000
20170601,MA,3279661.00000000
20170601,MAA,905186.00000000
20170601,MAC,1503814.00000000
20170601,MAR,1778314.00000000
20170601,MAS,1909229.00000000
20170601,MAT,4413584.00000000
20170601,MBI,1383333.00000000
20170601,MCD,4349787.00000000
20170601,MCHP,2015403.00000000
20170601,MCK,2027385.00000000
20170601,MCO,698019.00000000
20170601,MDLZ,5669275.00000000
20170601,MDP,371373.00000000
20170601,MDR,2096514.00000000
20170601,MDT,7535314.00000000
20170601,MET,5231497.00000000
20170601,MGM,6969654.00000000
20170601,MHK,575190.00000000
20170601,MJN,3529259.00000000
20170601,MKC,510529.00000000
20170601,MLM,548592.00000000
20170601,MLSS,51533.00000000
20170601,MMC,2023172.00000000
20170601,MMM,2352733.00000000
20170601,MNK,1968753.00000000
20170601,MNST,2435641.00000000
20170601,MO,6831538.00000000
20170601,MON,1437895.00000000
20170601,MOS,3406610.00000000
20170601,MPC,8751103.00000000
20170601,MRK,7560489.00000000
20170601,MRO,11616959.00000000
20170601,MS,9654328.00000000
20170601,MSCI,349515.00000000
20170601,MSFT,21604056.00000000
20170601,MSI,1490811.00000000
20170601,MTB,625835.00000000
20170601,MTD,139083.00000000
20170601,MTG,2344549.00000000
20170601,MTW,1322205.00000000
20170601,MU,20544952.00000000
20170601,MUR,2336900.00000000
20170601,MXIM,2260624.00000000
20170601,MYL,5097061.00000000
20170601,NAV,446942.00000000
20170601,NAVI,2537917.00000000
20170601,NBL,6170905.00000000
20170601,NBR,9892634.00000000
20170601,NCLH,1716468.00000000
20170601,NCR,1295714.00000000
20170601,NDAQ,699358.00000000
20170601,NE,11037121.00000000
20170601,NEE,1611592.00000000
20170601,NEM,3676262.00000000
20170601,NFLX,3896317.00000000
20170601,NFX,1982211.00000000
20170601,NGVT,256274.00000000
20170601,NI,3261963.00000000
20170601,NKE,13352101.00000000
20170601,NKTR,1248526.00000000
20170601,NLSN,3419823.00000000
20170601,NOC,840194.00000000
20170601,NOV,4974066.00000000
20170601,NRG,4620417.00000000
20170601,NSC,1508548.00000000
20170601,NTAP,4178074.00000000
20170601,NTRS,1115378.00000000
20170601,NUE,2194257.00000000
20170601,NVDA,12584967.00000000
20170601,NWL,2135777.00000000
20170601,NWSA,1644096.00000000
20170601,NYT,2090413.00000000
20170601,O,1698667.00000000
20170601,ODP,10304018.00000000
20170601,OI,1339841.00000000
20170601,OKE,2157256.00000000
20170601,OMC,1521958.00000000
20170601,ORCL,8138901.00000000
20170601,ORLY,1060723.00000000
20170601,OXY,7530877.00000000
20170601,PAR,67485.00000000
20170601,PAYX,1369923.00000000
20170601,PB,293955.00000000
20170601,PBCT,3627107.00000000
20170601,PBI,2112036.00000000
20170601,PCAR,1330456.00000000
20170601,PCG,2883929.00000000
20170601,PCH,267935.00000000
20170601,PCLN,433818.00000000
20170601,PDCO,3869947.00000000
20170601,PEG,2687534.00000000
20170601,PEP,4404853.00000000
20170601,PFE,23894513.00000000
20170601,PFG,1002844.00000000
20170601,PG,6251292.00000000
20170601,PGR,2359849.00000000
20170601,PH,993762.00000000
20170601,PHM,4058883.00000000
20170601,PIR,1606042.00000000
20170601,PKG,355406.00000000
20170601,PKI,863020.00000000
20170601,PLD,3213540.00000000
20170601,PM,4730045.00000000
20170601,PNC,1679828.00000000
20170601,PNR,1477925.00000000
20170601,PNW,602136.00000000
20170601,PPG,2198866.00000000
20170601,PPL,3754460.00000000
20170601,PRGO,3363541.00000000
20170601,PRU,2031543.00000000
20170601,PSA,1251077.00000000
20170601,PSX,2503838.00000000
20170601,PTC,1261132.00000000
20170601,PVH,984387.00000000
20170601,PWR,2438002.00000000
20170601,PXD,1303369.00000000
20170601,PYPL,13898324.00000000
20170601,Q,1148366.00000000
20170601,QCOM,11560120.00000000
20170601,QCP,497882.00000000
20170601,QEP,4768216.00000000
20170601,QRVO,1285677.00000000
20170601,R,601709.00000000
20170601,RAI,11620819.00000000
20170601,RCL,1430636.00000000
20170601,RDC,3290687.00000000
20170601,RE,275833.00000000
20170601,REG,1188464.00000000
20170601,REGN,1204553.00000000
20170601,RF,27049132.00000000
20170601,RHI,1082803.00000000
20170601,RHT,1519573.00000000
20170601,RIG,16561964.00000000
20170601,RJF,882558.00000000
20170601,RL,2147019.00000000
20170601,RLGY,739965.00000000
20170601,RLH,66984.00000000
20170601,RMD,505099.00000000
20170601,ROK,815176.00000000
20170601,ROL,1105901.00000000
20170601,ROP,434507.00000000
20170601,ROST,2762997.00000000
20170601,RRC,5963413.00000000
20170601,RRD,1452735.00000000
20170601,RSG,1466658.00000000
20170601,RTN,1205477.00000000
20170601,S,11937891.00000000
20170601,SANM,810469.00000000
20170601,SBAC,750558.00000000
20170601,SBUX,6058263.00000000
20170601,SCG,829179.00000000
20170601,SCHW,8087533.00000000
20170601,SEE,1265477.00000000
20170601,SHW,837066.00000000
20170601,SIG,5145853.00000000
20170601,SIVB,688980.00000000
20170601,SJM,810524.00000000
20170601,SLB,5874806.00000000
20170601,SLG,809135.00000000
20170601,SNA,548843.00000000
20170601,SNI,1355810.00000000
20170601,SNPS,1318707.00000000
20170601,SNV,762985.00000000
20170601,SO,5270304.00000000
20170601,SPG,2096511.00000000
20170601,SPGI,1798602.00000000
20170601,SPLS,4794789.00000000
20170601,SRCL,785253.00000000
20170601,SRE,924226.00000000
20170601,SSP,646625.00000000
20170601,STI,3631983.00000000
20170601,STT,1312864.00000000
20170601,STX,3492931.00000000
20170601,STZ,1044144.00000000
20170601,SVU,4390546.00000000
20170601,SWK,994691.00000000
20170601,SWKS,1649429.00000000
20170601,SWN,23324151.00000000
20170601,SYF,8658445.00000000
20170601,SYK,971557.00000000
20170601,SYMC,7092671.00000000
20170601,SYY,2648183.00000000
20170601,T,17691212.00000000
20170601,TAP,1786625.00000000
20170601,TCX,64480.00000000
20170601,TDC,2404970.00000000
20170601,TDG,693319.00000000
20170601,TEL,1692775.00000000
20170601,TER,1574125.00000000
20170601,TEX,1377820.00000000
20170601,TFX,382634.00000000
20170601,TGNA,62781105.00000000
20170601,TGT,5165327.00000000
20170601,THC,2175310.00000000
20170601,TIF,2274120.00000000
20170601,TJX,2765268.00000000
20170601,TKR,1032305.00000000
20170601,TMK,444709.00000000
20170601,TMO,1014538.00000000
20170601,TMUS,1979479.00000000
20170601,TRCO,1493184.00000000
20170601,TRIP,3159138.00000000
20170601,TROW,2156299.00000000
20170601,TRV,1429154.00000000
20170601,TSCO,2704425.00000000
20170601,TSN,3088568.00000000
20170601,TSO,7872624.00000000
20170601,TSS,1999849.00000000
20170601,TTWO,1975455.00000000
20170601,TUP,358413.00000000
20170601,TWTR,13178576.00000000
20170601,TWX,3139053.00000000
20170601,TXN,4320112.00000000
20170601,TXT,1215354.00000000
20170601,UAA,3421446.00000000
20170601,UAL,2458579.00000000
20170601,UDR,1841585.00000000
20170601,UHS,771840.00000000
20170601,UIS,563649.00000000
20170601,ULTA,552779.00000000
20170601,UN,1982844.00000000
20170601,UNH,2890588.00000000
20170601,UNM,1815664.00000000
20170601,UNP,2783465.00000000
20170601,UPS,4832320.00000000
20170601,URBN,3164266.00000000
20170601,URI,1759250.00000000
20170601,USB,6171147.00000000
20170601,UTX,3214218.00000000
20170601,V,8911894.00000000
20170601,VAR,1160941.00000000
20170601,VC,297167.00000000
20170601,VFC,3385864.00000000
20170601,VIAB,2854823.00000000
20170601,VIAV,3196948.00000000
20170601,VLO,3541383.00000000
20170601,VMC,1128784.00000000
20170601,VNO,929424.00000000
20170601,VREX,195025.00000000
20170601,VRSK,984984.00000000
20170601,VRSN,850899.00000000
20170601,VRTX,3356339.00000000
20170601,VSM,328383.00000000
20170601,VTR,1656357.00000000
20170601,VZ,14219353.00000000
20170601,WAT,506571.00000000
20170601,WBA,3692484.00000000
20170601,WCG,314656.00000000
20170601,WDC,3523028.00000000
20170601,WEC,1471457.00000000
20170601,WFC,21001799.00000000
20170601,WFM,3828914.00000000
20170601,WFT,24897684.00000000
20170601,WHR,782664.00000000
20170601,WIN,3064199.00000000
20170601,WLTW,1045523.00000000
20170601,WM,1629965.00000000
20170601,WMB,3667948.00000000
20170601,WMIH,448881.00000000
20170601,WMT,8153099.00000000
20170601,WOR,237422.00000000
20170601,WPX,5310386.00000000
20170601,WR,775404.00000000
20170601,WRK,1144475.00000000
20170601,WU,5124638.00000000
20170601,WY,3381415.00000000
20170601,WYN,1329310.00000000
20170601,WYNN,4059335.00000000
20170601,X,30383405.00000000
20170601,XEC,757749.00000000
20170601,XEL,3201703.00000000
20170601,XL,1238407.00000000
20170601,XLNX,5655805.00000000
20170601,XOM,9884090.00000000
20170601,XRAY,1187478.00000000
20170601,XRX,7008514.00000000
20170601,XYL,1467017.00000000
20170601,YUM,2266052.00000000
20170601,YUMC,6339131.00000000
20170601,ZBH,1632684.00000000
20170601,ZION,2667319.00000000
20170601,ZTS,3112530.00000000
