date,ticker,volume
20020514,A,3074900.00000000
20020514,AA,2570500.00000000
20020514,AAP,187500.00000000
20020514,AAPL,9446862.00000000
20020514,ABC,1239100.00000000
20020514,ABMD,99669.00000000
20020514,ABT,5179900.00000000
20020514,ACAS,302117.00000000
20020514,ACE,3123900.00000000
20020514,ACF,2804400.00000000
20020514,ACN,1763400.00000000
20020514,ACS,1245100.00000000
20020514,ADBE,5332776.00000000
20020514,ADCT,5319634.00000000
20020514,ADI,3710000.00000000
20020514,ADM,1569000.00000000
20020514,ADP,1358100.00000000
20020514,ADPT,1661296.00000000
20020514,ADS,104200.00000000
20020514,ADSK,1533156.00000000
20020514,AEE,567100.00000000
20020514,AEP,972200.00000000
20020514,AES,2004500.00000000
20020514,AET,1379800.00000000
20020514,AFL,1185100.00000000
20020514,AGN,1269900.00000000
20020514,AHAA,1420328.00000000
20020514,AHC,878200.00000000
20020514,AIF,57800.00000000
20020514,AIG,8867200.00000000
20020514,AIH,0.00000000
20020514,AIV,262700.00000000
20020514,AIZ,26200.00000000
20020514,AJG,396700.00000000
20020514,AKAM,1270839.00000000
20020514,AKS,1276500.00000000
20020514,ALB,129800.00000000
20020514,ALGN,106682.00000000
20020514,ALK,118400.00000000
20020514,ALL,1700400.00000000
20020514,ALLE,9472.00000000
20020514,ALXN,259334.00000000
20020514,AMAT,47065936.00000000
20020514,AMB,164200.00000000
20020514,AMCC,7099589.00000000
20020514,AMD,6955700.00000000
20020514,AME,135000.00000000
20020514,AMG,335800.00000000
20020514,AMGN,20387359.00000000
20020514,AMR,955200.00000000
20020514,AMSG,108202.00000000
20020514,AMT,1415900.00000000
20020514,AMZN,14779454.00000000
20020514,AN,2049600.00000000
20020514,ANDW,761157.00000000
20020514,ANF,1449000.00000000
20020514,ANSS,104022.00000000
20020514,AOC,1002700.00000000
20020514,AOL,31813600.00000000
20020514,AOS,175800.00000000
20020514,APA,1580600.00000000
20020514,APC,1195700.00000000
20020514,APD,719200.00000000
20020514,APH,177400.00000000
20020514,APOL,29672519.00000000
20020514,ARE,37600.00000000
20020514,ARG,409100.00000000
20020514,ASH,205100.00000000
20020514,ASN,318900.00000000
20020514,ATH,2038500.00000000
20020514,ATI,224800.00000000
20020514,ATVI,5825551.00000000
20020514,AVB,151200.00000000
20020514,AVGO,90416.00000000
20020514,AVP,852700.00000000
20020514,AVY,461900.00000000
20020514,AVZ,44800.00000000
20020514,AW,871000.00000000
20020514,AWK,469500.00000000
20020514,AXP,5380600.00000000
20020514,AYE,1250000.00000000
20020514,AYI,120800.00000000
20020514,AZO,1333200.00000000
20020514,BA,3428500.00000000
20020514,BAC,6675800.00000000
20020514,BAX,2735100.00000000
20020514,BBBY,2719039.00000000
20020514,BBT,563500.00000000
20020514,BBY,4908100.00000000
20020514,BC,382700.00000000
20020514,BCC,599200.00000000
20020514,BCR,438500.00000000
20020514,BDK,402800.00000000
20020514,BDX,775900.00000000
20020514,BEN,690200.00000000
20020514,BGEN,5217889.00000000
20020514,BGG,212800.00000000
20020514,BHI,2839400.00000000
20020514,BK,3372600.00000000
20020514,BKNG,666099.00000000
20020514,BLI,261900.00000000
20020514,BLK,38100.00000000
20020514,BLL,651800.00000000
20020514,BLS,6738300.00000000
20020514,BMC,2222500.00000000
20020514,BMM,100100.00000000
20020514,BMS,317900.00000000
20020514,BMY,14205300.00000000
20020514,BR,997000.00000000
20020514,BRCM,15378043.00000000
20020514,BRL,503400.00000000
20020514,BSX,846500.00000000
20020514,BTU,152500.00000000
20020514,BUTL,7946.00000000
20020514,BVSN,3262859.00000000
20020514,BWA,310400.00000000
20020514,BXP,196300.00000000
20020514,C,13165100.00000000
20020514,CA,2277400.00000000
20020514,CAG,2291200.00000000
20020514,CAH,2071100.00000000
20020514,CAM,1263500.00000000
20020514,CAP,6800.00000000
20020514,CARS,219689.00000000
20020514,CAT,2501400.00000000
20020514,CB,1246800.00000000
20020514,CBE,699300.00000000
20020514,CCI,1176600.00000000
20020514,CCL,930400.00000000
20020514,CCOM,0.00000000
20020514,CD,8269100.00000000
20020514,CDN,1867300.00000000
20020514,CEFT,5129803.00000000
20020514,CEG,2012500.00000000
20020514,CELG,651745.00000000
20020514,CEPH,2662104.00000000
20020514,CERN,940374.00000000
20020514,CEY,301600.00000000
20020514,CF,926100.00000000
20020514,CFS,100.00000000
20020514,CHD,153400.00000000
20020514,CHK,820400.00000000
20020514,CHP,140400.00000000
20020514,CHRW,344920.00000000
20020514,CHTR,3284209.00000000
20020514,CI,813000.00000000
20020514,CIEN,8933494.00000000
20020514,CIK,92000.00000000
20020514,CINF,1117107.00000000
20020514,CL,1646800.00000000
20020514,CLF,30800.00000000
20020514,CLX,963200.00000000
20020514,CMA,842400.00000000
20020514,CMCSA,114283.00000000
20020514,CME,23600.00000000
20020514,CMS,2849700.00000000
20020514,CMVT,4091412.00000000
20020514,CNC,1812500.00000000
20020514,CNO,39100.00000000
20020514,CNTE,25600.00000000
20020514,CNX,111500.00000000
20020514,COF,2583000.00000000
20020514,COG,127700.00000000
20020514,COH,455400.00000000
20020514,COL,427000.00000000
20020514,COO,242400.00000000
20020514,COST,4488841.00000000
20020514,CPB,657500.00000000
20020514,CPN,5592400.00000000
20020514,CPRT,711157.00000000
20020514,CR,119200.00000000
20020514,CRM,0.00000000
20020514,CSC,2001500.00000000
20020514,CSCO,74064697.00000000
20020514,CSX,980700.00000000
20020514,CTAS,1319176.00000000
20020514,CTB,485800.00000000
20020514,CTL,1038800.00000000
20020514,CTSH,284247.00000000
20020514,CTXS,1571656.00000000
20020514,CUM,323800.00000000
20020514,CVG,367800.00000000
20020514,CVH,608500.00000000
20020514,CVS,1643800.00000000
20020514,CVX,2814100.00000000
20020514,CZN,665200.00000000
20020514,D,932900.00000000
20020514,DAL,1091500.00000000
20020514,DD,2539900.00000000
20020514,DDR,182000.00000000
20020514,DDS,1076400.00000000
20020514,DE,3291900.00000000
20020514,DELL,29349524.00000000
20020514,DF,487000.00000000
20020514,DFS,77200.00000000
20020514,DG,1989100.00000000
20020514,DGX,1068200.00000000
20020514,DHI,1193300.00000000
20020514,DHR,866600.00000000
20020514,DIS,5994400.00000000
20020514,DISH,4411648.00000000
20020514,DJ,290700.00000000
20020514,DLTR,970877.00000000
20020514,DLX,341700.00000000
20020514,DNB,215400.00000000
20020514,DNR,110300.00000000
20020514,DNY,241400.00000000
20020514,DO,695000.00000000
20020514,DOV,663300.00000000
20020514,DRE,433000.00000000
20020514,DRI,1311400.00000000
20020514,DTE,642600.00000000
20020514,DUK,5631400.00000000
20020514,DV,203000.00000000
20020514,DVA,1336600.00000000
20020514,DVN,862100.00000000
20020514,DYN,5201700.00000000
20020514,EBAY,6000765.00000000
20020514,EBIX,1000.00000000
20020514,ECL,372100.00000000
20020514,ED,543600.00000000
20020514,EEX,228100.00000000
20020514,EFX,331100.00000000
20020514,EIX,2030100.00000000
20020514,EL,1461500.00000000
20020514,EMC,29086000.00000000
20020514,EMN,272100.00000000
20020514,EMR,1214600.00000000
20020514,ENDP,349287.00000000
20020514,EOG,1013200.00000000
20020514,EOP,1087700.00000000
20020514,EP,4524100.00000000
20020514,EQIX,1203098.00000000
20020514,EQR,657800.00000000
20020514,EQT,374000.00000000
20020514,ERTS,10189141.00000000
20020514,ESRX,5084056.00000000
20020514,ESS,48100.00000000
