date,ticker,adv30Days
20030616,USAI,9881421.16666667
20030616,SWN,173450.00000000
20030616,SNDK,4250036.66666667
20030616,GLW,11516306.66666667
20030616,RKY,380803.33333333
20030616,TGT,4825966.66666667
20030616,PALM,1045364.90000000
20030616,O,133596.66666667
20030616,CVG,1112040.00000000
20030616,CI,1367076.66666667
20030616,PHM,868140.00000000
20030616,LRCX,2079565.93333333
20030616,JDSU,32250738.46666666
20030616,FAST,732266.60000000
20030616,TIF,1114306.66666667
20030616,KMI,709806.66666667
20030616,RJR,2095130.00000000
20030616,CVS,2406826.66666667
20030616,MSI,92446.66666667
20030616,WFMI,1630105.20000000
20030616,TMO,691676.66666667
20030616,PVN,4475576.66666667
20030616,HUM,989710.00000000
20030616,SOTR,1332122.20000000
20030616,CEG,819723.33333333
20030616,CAM,826940.00000000
20030616,IR,1143593.33333333
20030616,PRGO,399106.56666667
20030616,DE,1559663.33333333
20030616,MDP,205366.66666667
20030616,IT,277720.00000000
20030616,JCI,600553.33333333
20030616,BR,1660903.33333333
20030616,BBT,1068796.66666667
20030616,EOG,1267076.66666667
20030616,UNH,1937370.00000000
20030616,NXTL,21536224.66666667
20030616,LDG,638363.33333333
20030616,CLF,51520.00000000
20030616,RHT,90663.33333333
20030616,WR,344236.66666667
20030616,MAS,2120683.33333333
20030616,CMCSA,8748676.33333333
20030616,SYMC,4503204.66666667
20030616,AVB,247620.00000000
20030616,ADSK,2116692.53333333
20030616,FBF,4513253.33333333
20030616,PWR,999746.66666667
20030616,XLNX,9479341.50000000
20030616,MWV,548216.66666667
20030616,PDG,1748416.66666667
20030616,T,6186286.66666667
20030616,GME,482456.66666667
20030616,APOL,2029598.60000000
20030616,CHK,3782730.00000000
20030616,BDX,1071580.00000000
20030616,BBY,4108210.00000000
20030616,FTN,748660.00000000
20030616,NAVI,17947.43333333
20030616,MRK,6393023.33333333
20030616,AMAT,31285165.80000000
20030616,LFIN,59826.13333333
20030616,ESV,2023770.00000000
20030616,NET,2402046.66666667
20030616,WYE,5412586.66666667
20030616,BRL,1160440.00000000
20030616,WDC,4823503.33333333
20030616,VRTX,790864.33333333
20030616,BGEN,4398968.86666667
20030616,X,1447573.33333333
20030616,CD,6025113.33333333
20030616,HANS,8432.70000000
20030616,TER,3252396.66666667
20030616,WSH,650790.00000000
20030616,PCS,13016613.33333333
20030616,ADM,1712743.33333333
20030616,JBHT,683309.56666667
20030616,CB,1516320.00000000
20030616,A,2398133.33333333
20030616,CIT,1339510.00000000
20030616,CAT,1988743.33333333
20030616,SGP,8669053.33333333
20030616,NCR,684530.00000000
20030616,DJ,560896.66666667
20030616,PMCS,6102930.70000000
20030616,FDC,5056320.00000000
20030616,PTC,5496.66666667
20030616,DIS,9145913.33333333
20030616,DRE,425913.33333333
20030616,LTD,2164543.33333333
20030616,HSP,780246.66666667
20030616,LUV,2338760.00000000
20030616,HAS,970020.00000000
20030616,IBM,8384016.66666667
20030616,GT,2190343.33333333
20030616,NBR,2049446.66666667
20030616,AVP,1326023.33333333
20030616,LTBG,141329.36666667
20030616,DLTR,2041369.56666667
20030616,ABMD,132348.26666667
20030616,ADS,248233.33333333
20030616,FFIV,587356.43333333
20030616,XEC,188286.66666667
20030616,HSY,510716.66666667
20030616,AFL,1850503.33333333
20030616,GR,1307350.00000000
20030616,SAF,16260.00000000
20030616,UNP,1094363.33333333
20030616,KSU,826770.00000000
20030616,DRI,1338080.00000000
20030616,LIZ,820470.00000000
20030616,FLR,656150.00000000
20030616,CA,4055186.66666667
20030616,RSG,675263.33333333
20030616,CSCO,63647933.36666667
20030616,MAR,996673.33333333
20030616,MWD,4895186.66666667
20030616,TSCO,371021.73333333
20030616,GILD,3883046.96666667
20030616,AIV,645360.00000000
20030616,XRX,3771276.66666667
20030616,KIM,278666.66666667
20030616,KG,2140660.00000000
20030616,ETN,620396.66666667
20030616,HAL,3907283.33333333
20030616,GTW,2503003.33333333
20030616,MDT,3708380.00000000
20030616,AMG,404080.00000000
20030616,INTC,65269115.03333333
20030616,CTL,702300.00000000
20030616,CTAS,1084541.50000000
20030616,VAR,608133.33333333
20030616,RDC,1790090.00000000
20030616,K,1053833.33333333
20030616,PD,769640.00000000
20030616,RCL,876320.00000000
20030616,MCHP,4215055.00000000
20030616,EXPD,1275289.43333333
20030616,SPG,920820.00000000
20030616,AAPL,7831841.20000000
20030616,GPS,7213550.00000000
20030616,SJM,191840.00000000
20030616,HCA,5231646.66666667
20030616,PPG,827600.00000000
20030616,EQIX,97596.86666667
20030616,CMS,1865943.33333333
20030616,ETS,2939453.33333333
20030616,DELL,22390875.63333333
20030616,APD,1090773.33333333
20030616,TIE,6950.00000000
20030616,HOT,1627570.00000000
20030616,RHI,817820.00000000
20030616,MCK,1614016.66666667
20030616,IDXX,311830.43333333
20030616,MAC,233393.33333333
20030616,ANF,2842176.66666667
20030616,CBE,463736.66666667
20030616,AAP,753866.66666667
20030616,VRSN,5204790.26666667
20030616,,
20030616,PRSP,52189.66666667
20030616,SANM,8113433.36666667
20030616,UDR,404280.00000000
20030616,CSX,988370.00000000
20030616,KLAC,11140556.96666667
20030616,LTR,762933.33333333
20030616,LVLT,4022294.33333333
20030616,FPL,1107380.00000000
20030616,SWY,2438233.33333333
20030616,PBCT,115552.36666667
20030616,COO,689696.66666667
20030616,SBUX,4044454.26666667
20030616,RE,555126.66666667
20030616,TYC,13888490.00000000
20030616,BLI,667483.33333333
20030616,HMA,1775906.66666667
20030616,INCY,678880.50000000
20030616,ALB,101410.00000000
20030616,CFS,4226.66666667
20030616,ANSS,131500.53333333
20030616,FRT,283130.00000000
20030616,TEX,299380.00000000
20030616,SNA,290750.00000000
20030616,FCX,2016596.66666667
20030616,PMTC,1756703.40000000
20030616,PWER,483360.40000000
20030616,SPLS,5561340.06666667
20030616,SSP,281940.00000000
20030616,HDI,2753326.66666667
20030616,TUP,488226.66666667
20030616,BK,2541876.66666667
20030616,TE,1834200.00000000
20030616,HD,10678570.00000000
20030616,GD,1839773.33333333
20030616,AEE,786340.00000000
20030616,HRB,1724840.00000000
20030616,COF,5205830.00000000
20030616,FISV,2172419.23333333
20030616,MDR,857043.33333333
20030616,TRV,2003.33333333
20030616,LLL,878723.33333333
20030616,ODP,2432470.00000000
20030616,JPM,10005526.66666667
20030616,RFMD,7769646.70000000
20030616,QLGC,5642783.00000000
20030616,HAR,337993.33333333
20030616,WMT,8972353.33333333
20030616,LEG,461456.66666667
20030616,JWN,1214643.33333333
20030616,BA,4853643.33333333
20030616,PKG,298716.66666667
20030616,ADBE,4184012.63333333
20030616,GCI,1260140.00000000
20030616,SCH,5748336.66666667
20030616,RIG,4292380.00000000
20030616,MBI,965926.66666667
20030616,TSO,1116053.33333333
20030616,WOR,344506.66666667
20030616,LMT,2095316.66666667
20030616,CPN,12175150.00000000
20030616,MTB,334190.00000000
20030616,KSS,5224963.33333333
20030616,MOLX,1058945.53333333
20030616,PBI,790866.66666667
20030616,ABT,3525443.33333333
20030616,AMSG,187047.73333333
20030616,FD,2050160.00000000
20030616,LH,1548366.66666667
20030616,ARE,88726.66666667
20030616,COP,2127786.66666667
20030616,CHRW,454974.86666667
20030616,BTU,410830.00000000
20030616,FLIR,606431.40000000
20030616,SIVB,912568.70000000
20030616,MNST,2146991.46666667
20030616,OXY,1476086.66666667
20030616,KBH,1368666.66666667
20030616,LIN,517880.00000000
20030616,VC,1101180.00000000
20030616,ED,1323010.00000000
20030616,CMVT,4053393.33333333
20030616,LPX,803636.66666667
20030616,ORLY,268552.23333333
20030616,QCOM,14713796.36666667
20030616,VTR,461643.33333333
20030616,JEC,436813.33333333
20030616,SAFC,855338.93333333
20030616,TWTR,159068.43333333
20030616,SWKS,4612042.03333333
20030616,GDT,3041746.66666667
20030616,HCR,761753.33333333
20030616,MYL,1592036.66666667
20030616,PETM,1387443.43333333
20030616,LEN,1946660.00000000
20030616,PEG,1238600.00000000
20030616,NBL,566690.00000000
20030616,AKS,887376.66666667
20030616,GE,18232473.33333333
20030616,BCR,443610.00000000
20030616,ROP,196513.33333333
20030616,IPG,3264843.33333333
20030616,RMD,227203.33333333
20030616,LXK,1744246.66666667
20030616,PFE,22291170.00000000
20030616,DO,948770.00000000
20030616,FE,1168990.00000000
20030616,MXIM,8770368.03333333
20030616,BMM,97016.66666667
20030616,SLB,3519936.66666667
20030616,VLO,1330443.33333333
20030616,TKR,431043.33333333
20030616,ROK,731613.33333333
20030616,DHR,1205300.00000000
20030616,GM,5867560.00000000
20030616,PPE,994400.00000000
20030616,CNP,3984300.00000000
20030616,BRCM,15559292.13333333
20030616,RRC,230850.00000000
20030616,NKTR,543906.63333333
20030616,COST,5013059.46666667
20030616,NYT,615726.66666667
20030616,ACS,2296073.33333333
20030616,WYNN,224719.93333333
20030616,BBBY,2849670.40000000
20030616,WEC,455523.33333333
20030616,CTSH,1555111.70000000
20030616,DNY,672823.33333333
20030616,MTON,333329.33333333
20030616,PFG,1023866.66666667
20030616,TXT,829973.33333333
20030616,PIR,726523.33333333
20030616,EW,548770.00000000
20030616,UCL,901956.66666667
20030616,CTB,457763.33333333
20030616,PH,1046796.66666667
20030616,STJ,1406376.66666667
20030616,ALXN,154578.03333333
20030616,DD,2938756.66666667
20030616,CVX,3537090.00000000
20030616,CDN,1658120.00000000
20030616,THC,4484796.66666667
20030616,BXP,381730.00000000
20030616,REG,175300.00000000
20030616,MCD,8420140.00000000
20030616,KR,3513896.66666667
20030616,CTXS,3671946.73333333
20030616,VFC,569643.33333333
20030616,AA,3227980.00000000
20030616,AN,1339863.33333333
20030616,MXM,5556.66666667
20030616,HOLX,143151.06666667
20030616,TXN,14400350.00000000
20030616,OMX,978456.66666667
20030616,DISH,4217907.76666667
20030616,ITW,1142460.00000000
20030616,SNS,101763.33333333
20030616,WM,3163670.00000000
20030616,MO,11732406.66666667
20030616,BGG,224073.33333333
20030616,CPB,1554146.66666667
20030616,NEM,4434940.00000000
20030616,IDPH,4139395.83333333
20030616,SVU,931730.00000000
20030616,CAG,1969876.66666667
20030616,WY,1220230.00000000
20030616,TLAB,4287680.86666667
20030616,URI,401910.00000000
20030616,WXH,61373.33333333
20030616,MKC,409536.66666667
20030616,XL,749283.33333333
20030616,IKN,556276.66666667
20030616,CIEN,12948957.40000000
20030616,FRC,45523.33333333
20030616,FITB,2797221.70000000
20030616,MCO,583130.00000000
20030616,FII,534170.00000000
20030616,COG,182916.66666667
20030616,PLMD,132799.00000000
20030616,CL,1816053.33333333
20030616,AET,2032120.00000000
20030616,MHP,1052860.00000000
20030616,JCP,3703933.33333333
20030616,WMI,2221300.00000000
20030616,FDX,1779826.66666667
20030616,SWK,872666.66666667
20030616,KRI,484463.33333333
20030616,NI,1500410.00000000
20030616,FTI,340973.33333333
20030616,EIX,1845160.00000000
20030616,VZ,5999526.66666667
20030616,USB,4357393.33333333
20030616,ESS,75116.66666667
20030616,HP,294190.00000000
20030616,GENZ,3669012.60000000
20030616,BCC,514180.00000000
20030616,BVSN,798675.33333333
20030616,RTN,1884496.66666667
20030616,PGR,918793.33333333
20030616,MERQ,3479329.43333333
20030616,ACF,3475043.33333333
20030616,REGN,1891279.66666667
20030616,GPC,503216.66666667
20030616,BMY,6765776.66666667
20030616,DUK,5339626.66666667
20030616,NU,531063.33333333
20030616,PKI,898223.33333333
20030616,WEH,9530.00000000
20030616,AZO,1505900.00000000
20030616,TPR,27113.33333333
20030616,PTV,1376503.33333333
20030616,WMB,6584176.66666667
20030616,HPQ,14065370.00000000
20030616,STI,962936.66666667
20030616,WFC,4516963.33333333
20030616,BNK,562416.66666667
20030616,BDK,740366.66666667
20030616,EXC,1457570.00000000
20030616,ORCL,43790116.86666667
20030616,FLS,338086.66666667
20030616,FL,1297213.33333333
20030616,MET,2638290.00000000
20030616,L,6493136.66666667
20030616,AES,3193976.66666667
20030616,ATI,430476.66666667
20030616,AJG,427996.66666667
20030616,APC,3229060.00000000
20030616,CINF,479523.60000000
20030616,AGN,998820.00000000
20030616,DTE,1049450.00000000
20030616,AYE,1669820.00000000
20030616,CIK,85300.00000000
20030616,SRCL,774114.26666667
20030616,PCP,287073.33333333
20030616,SZ,41350.00000000
20030616,TSS,178693.33333333
20030616,BC,458606.66666667
20030616,NWL,2604650.00000000
20030616,NFX,530526.66666667
20030616,DVA,403383.33333333
20030616,SYK,903836.66666667
20030616,LNT,293176.66666667
20030616,BAX,4929650.00000000
20030616,MU,11793156.66666667
20030616,F,11163380.00000000
20030616,MAA,44256.66666667
20030616,CSC,1928623.33333333
20030616,GDW,570040.00000000
20030616,INTU,4047109.10000000
20030616,DV,340680.00000000
20030616,MS,23120.00000000
20030616,ACE,1726320.00000000
20030616,NXL,470220.00000000
20030616,IDNX,617198.03333333
20030616,HRL,208096.66666667
20030616,CNTE,119500.66666667
20030616,WPO,12623.33333333
20030616,ESRX,1517767.16666667
20030616,ITG,1017170.00000000
20030616,DNR,331223.33333333
20030616,TMK,428066.66666667
20030616,WFT,1223940.00000000
20030616,JOYG,181808.86666667
20030616,EXPE,2231191.06666667
20030616,KMX,1296380.00000000
20030616,DHI,1695136.66666667
20030616,WWY,655160.00000000
20030616,YUM,1402803.33333333
20030616,EMC,13685900.00000000
20030616,EOP,1431316.66666667
20030616,ISRG,176042.33333333
20030616,MTD,146160.00000000
20030616,PRU,1841593.33333333
20030616,ILMN,125967.80000000
20030616,EMR,1963766.66666667
20030616,SBAC,1250642.26666667
20030616,SLE,2939530.00000000
20030616,HBAN,817975.46666667
20030616,CR,176820.00000000
20030616,DYN,6872363.33333333
20030616,IMS,5956.66666667
20030616,BLK,75360.00000000
20030616,ABC,1510683.33333333
20030616,SRE,1042180.00000000
20030616,NFLX,1291916.70000000
20030616,GIS,1451236.66666667
20030616,ZION,464844.76666667
20030616,SO,2570550.00000000
20030616,RHAT,1722684.90000000
20030616,GGP,261426.66666667
20030616,AMR,11101946.66666667
20030616,LB,11853.33333333
20030616,XOM,11179693.33333333
20030616,AW,1285643.33333333
20030616,AIG,5781066.66666667
20030616,HPC,350076.66666667
20030616,MON,1633830.00000000
20030616,ASH,469156.66666667
20030616,MRO,1248346.66666667
20030616,NKE,1410846.66666667
20030616,ERTS,4110697.63333333
20030616,NFB,1164253.33333333
20030616,JNJ,8941480.00000000
20030616,ROL,137223.33333333
20030616,ALLE,42520.06666667
20030616,DGX,881436.66666667
20030616,DVN,1983520.00000000
20030616,DFS,62580.00000000
20030616,HRS,300020.00000000
20030616,KEY,1515693.33333333
20030616,EP,7150313.33333333
20030616,STZ,497943.33333333
20030616,AMB,347003.33333333
20030616,SYY,1920603.33333333
20030616,FO,619916.66666667
20030616,MHK,522663.33333333
20030616,V,763103.33333333
20030616,SPC,1248583.33333333
20030616,DF,757763.33333333
20030616,S,5076303.33333333
20030616,NAV,1161043.33333333
20030616,OMC,1811790.00000000
20030616,ATH,1135293.33333333
20030616,AOS,83970.00000000
20030616,DLX,253693.33333333
20030616,ALK,259630.00000000
20030616,FON,3310123.33333333
20030616,AME,139023.33333333
20030616,ACN,1834210.00000000
20030616,BUTL,95420.20000000
20030616,MLM,233076.66666667
20030616,FOSL,256491.36666667
20030616,KSE,824400.00000000
20030616,ENDP,599704.00000000
20030616,JHF,1462533.33333333
20030616,MMM,2193856.66666667
20030616,ADCT,15563925.36666667
20030616,SIGY,3301.46666667
20030616,GOLD,382205.00000000
20030616,COH,988413.33333333
20030616,CPRT,536629.56666667
20030616,STT,1815733.33333333
20030616,HCP,353583.33333333
20030616,EL,1028706.66666667
20030616,CMT,10353.33333333
20030616,WPI,1910793.33333333
20030616,NUE,653820.00000000
20030616,FDO,991673.33333333
20030616,CF,1110383.33333333
20030616,NOC,1347736.66666667
20030616,LU,80531743.33333333
20030616,AMD,8021000.00000000
20030616,ODETA,13535.13333333
20030616,WHR,787513.33333333
20030616,WAT,936110.00000000
20030616,AMGN,10593783.96666667
20030616,PG,3222236.66666667
20030616,BMS,216083.33333333
20030616,CERN,633421.23333333
20030616,ADP,2619006.66666667
20030616,KFT,2066133.33333333
20030616,MNS,376493.33333333
20030616,UIS,1357606.66666667
20030616,R,369513.33333333
20030616,PDCO,559552.53333333
20030616,GWW,483623.33333333
20030616,UHS,617063.33333333
20030616,VNO,467653.33333333
20030616,PCAR,1377722.00000000
20030616,PPL,1465056.66666667
20030616,PXD,730960.00000000
20030616,NOI,762113.33333333
20030616,AYI,84586.66666667
20030616,SLG,144186.66666667
20030616,PBG,1405743.33333333
20030616,LOW,5866326.66666667
20030616,AHC,519993.33333333
20030616,FMC,218610.00000000
20030616,ROH,911320.00000000
20030616,MEDI,3863193.43333333
20030616,AMZN,9001803.43333333
20030616,ZMH,2548363.33333333
20030616,TAP,2931890.00000000
20030616,CHTR,10608428.03333333
20030616,CNX,254450.00000000
20030616,MMC,1664380.00000000
20030616,NCC,1660430.00000000
20030616,CCL,2981263.33333333
20030616,NE,1604413.33333333
20030616,TFX,205423.33333333
20030616,EBAY,6817253.43333333
20030616,GPN,119326.66666667
20030616,MTW,113356.66666667
20030616,LLTC,7653477.10000000
20030616,AVZ,86723.33333333
20030616,ALGN,498990.80000000
20030616,MGM,432343.33333333
20030616,POM,799953.33333333
20030616,PCG,1693906.66666667
20030616,KRB,6488930.00000000
20030616,VMC,311160.00000000
20030616,MUR,501436.66666667
20030616,LEE,135303.33333333
20030616,ETR,1234400.00000000
20030616,UPS,2419520.00000000
20030616,ASN,604093.33333333
20030616,MWP,8813.33333333
20030616,MSFT,70802191.36666666
20030616,SNPS,2143467.73333333
20030616,EQR,892216.66666667
20030616,MGG,1425110.00000000
20030616,CHP,151560.00000000
20030616,PNR,235690.00000000
20030616,JKHY,463669.00000000
20030616,ECL,828306.66666667
20030616,PVH,62590.00000000
20030616,AIH,386.66666667
20030616,GS,4564773.33333333
20030616,D,1641143.33333333
20030616,SIAL,643234.73333333
20030616,CEY,249443.33333333
20030616,GFR,8393.33333333
20030616,OKE,575403.33333333
20030616,CME,143016.66666667
20030616,DOV,1012520.00000000
20030616,ALL,2727580.00000000
20030616,BSX,4251063.33333333
20030616,UTX,2407386.66666667
20030616,CZN,1655366.66666667
20030616,PNW,640606.66666667
20030616,PLL,673126.66666667
20030616,ATVI,1886038.33333333
20030616,DNB,274810.00000000
20030616,CE,5297296.66666667
20030616,CLX,1563653.33333333
20030616,AMCC,6575227.50000000
20030616,SNV,1087563.33333333
20030616,TROW,947727.93333333
20030616,ACAS,822175.83333333
20030616,SEE,649003.33333333
20030616,NOVL,1838507.90000000
20030616,WAG,3470713.33333333
20030616,SNSTA,903.36666667
20030616,TTWO,1659674.93333333
20030616,NTRS,1056411.83333333
20030616,CVH,825360.00000000
20030616,CARS,150520.43333333
20030616,XTO,1312163.33333333
20030616,HCBK,172786.16666667
20030616,ADI,4057133.33333333
20030616,CAP,5110.00000000
20030616,WIN,754646.66666667
20030616,AXP,5281073.33333333
20030616,CEPH,2554216.50000000
20030616,RJF,166676.66666667
20030616,HIG,4332876.66666667
20030616,SEBL,12337573.03333333
20030616,BLL,737043.33333333
20030616,BAC,5292660.00000000
20030616,CAH,2922913.33333333
20030616,NT,35776710.00000000
20030616,BWA,264190.00000000
20030616,NSC,1266013.33333333
20030616,DG,2516823.33333333
20030616,BEN,830813.33333333
20030616,COL,707940.00000000
20030616,LUK,170660.00000000
20030616,GFI,2208496.66666667
20030616,EMN,959690.00000000
20030616,SAPE,1209694.13333333
20030616,AMT,1698796.66666667
20030616,BHI,2473016.66666667
20030616,ANDW,1282080.76666667
20030616,TSN,1413930.00000000
20030616,PEP,3448743.33333333
20030616,MAY,1839176.66666667
20030616,NX,81300.00000000
20030616,SHW,698046.66666667
20030616,G,4002940.00000000
20030616,IP,2825833.33333333
20030616,ITT,632010.00000000
20030616,VTSS,6891900.63333333
