date,ticker,volume
20050705,CME,1434300.00000000
20050705,CMI,854200.00000000
20050705,CMS,4017900.00000000
20050705,CMT,275900.00000000
20050705,CMVT,1575569.00000000
20050705,CNC,247800.00000000
20050705,CNO,824700.00000000
20050705,CNP,1790500.00000000
20050705,CNX,1421500.00000000
20050705,COF,2138100.00000000
20050705,COG,361800.00000000
20050705,COH,2391000.00000000
20050705,COL,594100.00000000
20050705,COO,206100.00000000
20050705,COP,7167400.00000000
20050705,COST,2441504.00000000
20050705,CPB,493900.00000000
20050705,CPN,7109000.00000000
20050705,CPRT,243551.00000000
20050705,CR,281400.00000000
20050705,CRM,1720100.00000000
20050705,CSC,622100.00000000
20050705,CSCO,48825808.00000000
20050705,CSX,1244200.00000000
20050705,CTAS,791392.00000000
20050705,CTB,286100.00000000
20050705,CTL,1045500.00000000
20050705,CTSH,1129090.00000000
20050705,CTXS,4679802.00000000
20050705,CVG,1024100.00000000
20050705,CVH,1345300.00000000
20050705,CVS,3143500.00000000
20050705,CVX,6215300.00000000
20050705,CZN,1108500.00000000
20050705,D,912900.00000000
20050705,DAL,4285000.00000000
20050705,DD,5391200.00000000
20050705,DDR,467500.00000000
20050705,DDS,450100.00000000
20050705,DE,2493900.00000000
20050705,DELL,10568046.00000000
20050705,DF,1262500.00000000
20050705,DFS,72000.00000000
20050705,DG,1544100.00000000
20050705,DGX,846000.00000000
20050705,DHI,3551700.00000000
20050705,DHR,1834000.00000000
20050705,DIS,5620500.00000000
20050705,DISH,1717560.00000000
20050705,DJ,951600.00000000
20050705,DLR,43600.00000000
20050705,DLTR,627661.00000000
20050705,DLX,212000.00000000
20050705,DNB,199000.00000000
20050705,DNR,1036900.00000000
20050705,DO,1599600.00000000
20050705,DOV,627500.00000000
20050705,DRE,602400.00000000
20050705,DRI,843900.00000000
20050705,DTE,455800.00000000
20050705,DUK,2232100.00000000
20050705,DV,491000.00000000
20050705,DVA,260100.00000000
20050705,DVN,2968900.00000000
20050705,DYN,3086700.00000000
20050705,EBAY,13225141.00000000
20050705,EBIX,0.00000000
20050705,ECL,594900.00000000
20050705,ED,719900.00000000
20050705,EFX,464100.00000000
20050705,EIX,1797300.00000000
20050705,EL,1050300.00000000
20050705,EMC,12613300.00000000
20050705,EMN,794200.00000000
20050705,EMR,1377100.00000000
20050705,ENDP,381361.00000000
20050705,EOG,2257400.00000000
20050705,EOP,1086500.00000000
20050705,EP,5094000.00000000
20050705,EQIX,131630.00000000
20050705,EQR,1608000.00000000
20050705,EQT,188600.00000000
20050705,ERTS,3930306.00000000
20050705,ESRX,949120.00000000
20050705,ESS,119600.00000000
20050705,ESV,2293900.00000000
20050705,ET,2575300.00000000
20050705,ETN,957100.00000000
20050705,ETR,725300.00000000
20050705,ETS,472500.00000000
20050705,EW,285100.00000000
20050705,EXC,2196200.00000000
20050705,EXPD,817273.00000000
20050705,EXR,87200.00000000
20050705,F,7492900.00000000
20050705,FAST,679689.00000000
20050705,FCX,1753000.00000000
20050705,FD,2721100.00000000
20050705,FDC,1749800.00000000
20050705,FDO,1102200.00000000
20050705,FDX,2539800.00000000
20050705,FE,1116800.00000000
20050705,FFIV,1185320.00000000
20050705,FHN,510500.00000000
20050705,FII,543600.00000000
20050705,FISV,1482285.00000000
20050705,FITB,2547935.00000000
20050705,FL,739300.00000000
20050705,FLIR,551082.00000000
20050705,FLR,725200.00000000
20050705,FLS,255800.00000000
20050705,FLT,7900.00000000
20050705,FMC,396700.00000000
20050705,FO,827700.00000000
20050705,FON,10825400.00000000
20050705,FOSL,714990.00000000
20050705,FPL,1407900.00000000
20050705,FRC,158300.00000000
20050705,FRT,230200.00000000
20050705,FRX,1152600.00000000
20050705,FTI,854400.00000000
20050705,G,7175400.00000000
20050705,GCI,1363600.00000000
20050705,GD,863200.00000000
20050705,GDT,2643400.00000000
20050705,GDW,1077600.00000000
20050705,GE,26545400.00000000
20050705,GENZ,2561176.00000000
20050705,GFI,1359100.00000000
20050705,GFR,56400.00000000
20050705,GGP,874400.00000000
20050705,GILD,2791081.00000000
20050705,GIS,2689000.00000000
20050705,GLBC,523314.00000000
20050705,GLW,5965500.00000000
20050705,GM,3653700.00000000
20050705,GME,746800.00000000
20050705,GNW,1085600.00000000
20050705,GOLD,243331.00000000
20050705,GOOG,7503836.00000000
20050705,GPC,277200.00000000
20050705,GPN,256000.00000000
20050705,GPS,4584000.00000000
20050705,GR,720800.00000000
20050705,GRMN,441212.00000000
20050705,GS,2487800.00000000
20050705,GT,3924800.00000000
20050705,GTW,5953900.00000000
20050705,GWW,384600.00000000
20050705,HAL,4253300.00000000
20050705,HANS,368765.00000000
20050705,HAR,656700.00000000
20050705,HAS,1323000.00000000
20050705,HBAN,663307.00000000
20050705,HCA,1768700.00000000
20050705,HCBK,3988481.00000000
20050705,HCP,367000.00000000
20050705,HCR,470800.00000000
20050705,HD,9229100.00000000
20050705,HDI,1371700.00000000
20050705,HIG,918200.00000000
20050705,HLT,1216000.00000000
20050705,HMA,615400.00000000
20050705,HMT,1947500.00000000
20050705,HOC,548500.00000000
20050705,HOLX,144967.00000000
20050705,HON,4236600.00000000
20050705,HOT,1559000.00000000
20050705,HP,672700.00000000
20050705,HPC,624400.00000000
20050705,HPQ,16990800.00000000
20050705,HRB,794500.00000000
20050705,HRL,174700.00000000
20050705,HRS,437100.00000000
20050705,HSIC,334571.00000000
20050705,HSP,522000.00000000
20050705,HSY,646300.00000000
20050705,HUM,1660700.00000000
20050705,IACI,2516302.00000000
20050705,IBM,5194600.00000000
20050705,IDNX,833465.00000000
20050705,IDXX,163168.00000000
20050705,IFF,415100.00000000
20050705,IKN,284500.00000000
20050705,ILMN,224999.00000000
20050705,IMS,11800.00000000
20050705,INCY,653810.00000000
20050705,INFO,125341.00000000
20050705,INTC,43076981.00000000
20050705,INTU,1172746.00000000
20050705,IP,2671000.00000000
20050705,IPG,1733200.00000000
20050705,IR,571000.00000000
20050705,IRM,491300.00000000
20050705,ISRG,272122.00000000
20050705,IT,193300.00000000
20050705,ITG,291700.00000000
20050705,ITI,5500.00000000
20050705,ITT,398700.00000000
20050705,ITW,1405400.00000000
20050705,JBHT,2050999.00000000
20050705,JBL,1067200.00000000
20050705,JCI,1183100.00000000
20050705,JCP,1921400.00000000
20050705,JDSU,15869311.00000000
20050705,JEC,267300.00000000
20050705,JEF,274600.00000000
20050705,JKHY,423971.00000000
20050705,JNJ,6432700.00000000
20050705,JNPR,6009989.00000000
20050705,JNS,955400.00000000
20050705,JNY,451500.00000000
20050705,JOYG,770826.00000000
20050705,JPM,7921200.00000000
20050705,JWN,2211000.00000000
20050705,K,583700.00000000
20050705,KBH,2921000.00000000
20050705,KEY,764400.00000000
20050705,KEYS,222925.00000000
20050705,KFT,945200.00000000
20050705,KG,1538500.00000000
20050705,KIM,355800.00000000
20050705,KLAC,4007229.00000000
20050705,KMB,1891700.00000000
20050705,KMI,592100.00000000
20050705,KMX,1636500.00000000
20050705,KO,8241700.00000000
20050705,KR,4160600.00000000
20050705,KRB,51969800.00000000
20050705,KRI,469300.00000000
20050705,KSE,509400.00000000
20050705,KSS,3198300.00000000
20050705,KSU,494500.00000000
20050705,L,4378700.00000000
20050705,LB,89000.00000000
20050705,LDG,456500.00000000
20050705,LEE,69500.00000000
20050705,LEG,576400.00000000
20050705,LEN,1704500.00000000
20050705,LH,413500.00000000
20050705,LIN,364200.00000000
20050705,LIZ,613800.00000000
20050705,LKQX,90294.00000000
20050705,LLL,495000.00000000
20050705,LLTC,4319092.00000000
20050705,LLY,2416100.00000000
20050705,LM,817600.00000000
20050705,LMT,1825500.00000000
20050705,LNC,1609600.00000000
20050705,LNT,233600.00000000
20050705,LOW,2091600.00000000
20050705,LPX,811700.00000000
20050705,LRCX,2157599.00000000
20050705,LTBG,44038.00000000
20050705,LTD,2063700.00000000
20050705,LTR,676500.00000000
20050705,LU,25450200.00000000
20050705,LUK,146300.00000000
20050705,LUV,2088700.00000000
20050705,LVLT,4457867.00000000
20050705,LXK,3891100.00000000
20050705,MAA,137100.00000000
20050705,MAC,657400.00000000
20050705,MAR,676000.00000000
20050705,MAS,3098500.00000000
20050705,MAT,1153300.00000000
20050705,MAY,1500000.00000000
20050705,MBI,980200.00000000
20050705,MCD,4017500.00000000
20050705,MCHP,2480014.00000000
20050705,MCIP,4776354.00000000
20050705,MCK,1724000.00000000
20050705,MCO,664000.00000000
20050705,MDP,167500.00000000
20050705,MDR,966800.00000000
20050705,MDT,2561900.00000000
20050705,MEDI,1213553.00000000
20050705,MEE,1423300.00000000
20050705,MERQ,12252911.00000000
20050705,MET,2929700.00000000
20050705,MFE,1187100.00000000
20050705,MGM,755000.00000000
20050705,MHK,4020100.00000000
20050705,MHP,980600.00000000
20050705,MHS,2199900.00000000
20050705,MKC,604000.00000000
20050705,MLM,400400.00000000
20050705,MMC,2553100.00000000
20050705,MMM,3999300.00000000
20050705,MNST,1036364.00000000
20050705,MO,6106000.00000000
20050705,MOLX,392835.00000000
20050705,MON,2797200.00000000
20050705,MOS,1347700.00000000
20050705,MOT,16508900.00000000
20050705,MRK,5867200.00000000
20050705,MRO,4016400.00000000
20050705,MS,6800.00000000
20050705,MSFT,62340082.00000000
20050705,MSI,1800.00000000
20050705,MTB,243500.00000000
20050705,MTD,139900.00000000
20050705,MTG,712300.00000000
20050705,MTW,145800.00000000
20050705,MU,7991600.00000000
20050705,MUR,848700.00000000
20050705,MWD,5827300.00000000
20050705,MWP,26400.00000000
20050705,MWV,578400.00000000
20050705,MXIM,5772079.00000000
20050705,MXM,2100.00000000
20050705,MYL,1183100.00000000
20050705,,
20050705,NAV,1210500.00000000
20050705,NAVI,11855.00000000
20050705,NBL,856200.00000000
20050705,NBR,2029400.00000000
20050705,NCC,1953300.00000000
20050705,NCR,592000.00000000
20050705,NDAQ,423544.00000000
20050705,NE,2367900.00000000
20050705,NEM,4762500.00000000
20050705,NFB,2781200.00000000
20050705,NFLX,541394.00000000
20050705,NFX,1193900.00000000
20050705,NI,1001800.00000000
20050705,NKE,1646700.00000000
20050705,NKTR,770632.00000000
20050705,NOC,861400.00000000
20050705,NOV,1503500.00000000
20050705,NOVL,5336612.00000000
20050705,NRG,627700.00000000
20050705,NSC,2913200.00000000
20050705,NT,8517500.00000000
20050705,NTAP,2510937.00000000
20050705,NTRS,1009111.00000000
20050705,NU,943200.00000000
20050705,NUE,2502500.00000000
20050705,NVDA,3247541.00000000
20050705,NVT,315600.00000000
20050705,NWL,1030800.00000000
20050705,NWS,5461300.00000000
20050705,NX,283400.00000000
20050705,NXL,381700.00000000
20050705,NXTL,8152937.00000000
20050705,NYT,1077200.00000000
20050705,O,239000.00000000
20050705,ODP,1148300.00000000
20050705,OI,540400.00000000
20050705,OKE,278900.00000000
20050705,OMC,1386000.00000000
20050705,OMX,372600.00000000
20050705,ORCL,43991472.00000000
20050705,ORLY,763573.00000000
20050705,OXY,2051800.00000000
20050705,PAYX,2008611.00000000
20050705,PBCT,156278.00000000
20050705,PBG,1217800.00000000
20050705,PBI,836200.00000000
20050705,PCAR,1031481.00000000
20050705,PCG,1570700.00000000
20050705,PCH,159700.00000000
20050705,PCL,615200.00000000
20050705,PCLN,263991.00000000
20050705,PCP,679100.00000000
20050705,PD,2093600.00000000
20050705,PDCO,945911.00000000
20050705,PDG,3618700.00000000
20050705,PEG,534900.00000000
20050705,PEP,3764000.00000000
20050705,PETM,611486.00000000
20050705,PFE,26553600.00000000
20050705,PFG,768400.00000000
20050705,PG,11411500.00000000
20050705,PGR,533200.00000000
20050705,PH,1255500.00000000
20050705,PHM,1065000.00000000
20050705,PIR,1027600.00000000
20050705,PKG,340900.00000000
20050705,PKI,923000.00000000
20050705,PLD,1014000.00000000
20050705,PLL,1004500.00000000
20050705,PLMD,234228.00000000
20050705,PLMO,2629592.00000000
20050705,PMCS,4260598.00000000
20050705,PMTC,1919580.00000000
20050705,PNC,611800.00000000
20050705,PNR,243900.00000000
20050705,PNW,274700.00000000
20050705,POM,343100.00000000
20050705,PPG,578400.00000000
20050705,PPL,746300.00000000
20050705,PRGO,881907.00000000
20050705,PRSP,103990.00000000
20050705,PRU,1984100.00000000
20050705,PSA,191700.00000000
20050705,PTC,181600.00000000
20050705,PTV,512300.00000000
20050705,PVH,637200.00000000
20050705,PVN,4720600.00000000
20050705,PWER,735259.00000000
20050705,PWR,766100.00000000
20050705,PXD,1461100.00000000
20050705,QCOM,10292850.00000000
20050705,QLGC,2695036.00000000
20050705,R,595800.00000000
20050705,RAI,454800.00000000
20050705,RBK,356300.00000000
20050705,RCL,827700.00000000
20050705,RDC,2041500.00000000
20050705,RE,242300.00000000
20050705,REG,229400.00000000
20050705,REGN,523000.00000000
20050705,RF,618200.00000000
20050705,RFMD,2338738.00000000
20050705,RHAT,7711454.00000000
20050705,RHI,551600.00000000
20050705,RIG,4370500.00000000
20050705,RJF,188600.00000000
20050705,RL,492000.00000000
20050705,RMD,273000.00000000
20050705,ROH,887500.00000000
20050705,ROK,1903800.00000000
20050705,ROL,130200.00000000
20050705,ROP,129200.00000000
20050705,ROST,898365.00000000
20050705,RRC,827600.00000000
20050705,RRD,1206000.00000000
20050705,RSG,401700.00000000
20050705,RTN,1390500.00000000
20050705,SAF,9200.00000000
20050705,SAFC,453019.00000000
20050705,SANM,5769456.00000000
20050705,SAPE,602301.00000000
20050705,SBAC,640993.00000000
20050705,SBC,11079600.00000000
20050705,SBUX,2822249.00000000
20050705,SCG,385100.00000000
20050705,SCH,3189400.00000000
20050705,SEBL,13356017.00000000
20050705,SEE,333800.00000000
20050705,SGP,8102200.00000000
20050705,SHW,518200.00000000
20050705,SIAL,351853.00000000
20050705,SIG,8700.00000000
20050705,SII,1462600.00000000
20050705,SIVB,309906.00000000
20050705,SJM,241300.00000000
20050705,SLB,3691700.00000000
20050705,SLE,2367800.00000000
20050705,SLG,217300.00000000
20050705,SLR,4036600.00000000
20050705,SNA,139500.00000000
20050705,SNDK,4648394.00000000
20050705,SNPS,790207.00000000
20050705,SNS,130400.00000000
20050705,SNSTA,200.00000000
20050705,SNV,709900.00000000
20050705,SO,1320900.00000000
20050705,SPG,885200.00000000
20050705,SPLS,3128558.00000000
20050705,SRCL,137969.00000000
20050705,SRE,2042300.00000000
20050705,SSP,445800.00000000
20050705,STA,2003900.00000000
20050705,STI,1200700.00000000
20050705,STJ,1484900.00000000
20050705,STR,602600.00000000
20050705,STT,1028400.00000000
20050705,STX,3318500.00000000
20050705,STZ,2389200.00000000
20050705,SUNW,28440202.00000000
20050705,SVU,470500.00000000
20050705,SWK,637000.00000000
20050705,SWKS,1940956.00000000
20050705,SWN,1660100.00000000
20050705,SWY,1921800.00000000
20050705,SYK,893300.00000000
20050705,SYMC,12779297.00000000
20050705,SYY,1869300.00000000
20050705,SZ,117500.00000000
20050705,T,4429600.00000000
20050705,TAP,374700.00000000
20050705,TE,1148500.00000000
20050705,TER,2695100.00000000
20050705,TEX,198400.00000000
20050705,TFX,139100.00000000
20050705,TGT,2881600.00000000
20050705,THC,966800.00000000
20050705,TIE,109700.00000000
20050705,TIF,990700.00000000
20050705,TIN,518200.00000000
20050705,TJX,2596700.00000000
20050705,TKR,422300.00000000
20050705,TLAB,2283754.00000000
20050705,TMK,445500.00000000
20050705,TMO,756500.00000000
20050705,TNB,502400.00000000
20050705,TPR,19300.00000000
20050705,TROW,440813.00000000
20050705,TSCO,356816.00000000
20050705,TSN,779800.00000000
20050705,TSO,1612500.00000000
20050705,TSS,84400.00000000
20050705,TTWO,667629.00000000
20050705,TUP,413200.00000000
20050705,TWTR,204788.00000000
20050705,TWX,22006100.00000000
20050705,TXN,11166000.00000000
20050705,TXT,390500.00000000
20050705,TYC,5661200.00000000
20050705,UCL,9141800.00000000
20050705,UDR,659800.00000000
20050705,UHS,338100.00000000
20050705,UIS,1348600.00000000
20050705,UN,285700.00000000
20050705,UNH,4416400.00000000
20050705,UNM,2744500.00000000
20050705,UNP,979500.00000000
20050705,UPS,2077600.00000000
20050705,URBN,611413.00000000
20050705,URI,784400.00000000
20050705,USB,3337800.00000000
20050705,UTX,2598300.00000000
20050705,V,224800.00000000
20050705,VAR,623600.00000000
20050705,VC,1586700.00000000
20050705,VFC,261800.00000000
20050705,VIA,5531100.00000000
20050705,VLO,7091000.00000000
20050705,VMC,361200.00000000
20050705,VNO,675100.00000000
20050705,VRSN,3895654.00000000
20050705,VRTX,1369947.00000000
20050705,VTR,934100.00000000
20050705,VTSS,4016135.00000000
20050705,VZ,8782200.00000000
20050705,WAG,2385700.00000000
20050705,WAT,646100.00000000
20050705,WCG,868000.00000000
20050705,WDC,1935000.00000000
20050705,WEC,618600.00000000
20050705,WEH,5700.00000000
20050705,WFC,3009200.00000000
20050705,WFMI,367097.00000000
20050705,WFT,2384600.00000000
20050705,WHR,473400.00000000
20050705,WLP,2713000.00000000
20050705,WM,2951800.00000000
20050705,WMB,5011100.00000000
20050705,WMI,1793700.00000000
20050705,WMT,15368000.00000000
20050705,WOR,650300.00000000
20050705,WPI,743100.00000000
20050705,WPO,15000.00000000
20050705,WR,259200.00000000
20050705,WSH,380800.00000000
20050705,WWY,385000.00000000
20050705,WXH,79900.00000000
20050705,WY,879700.00000000
20050705,WYE,4397300.00000000
20050705,WYNN,1501550.00000000
20050705,X,2677100.00000000
20050705,XEC,1111400.00000000
20050705,XEL,834200.00000000
20050705,XL,407500.00000000
20050705,XLNX,4980294.00000000
20050705,XOM,18212800.00000000
20050705,XRAY,339245.00000000
20050705,XRX,2062500.00000000
20050705,XTO,3914100.00000000
20050705,YUM,1070800.00000000
20050705,ZION,516344.00000000
20050705,ZMH,615100.00000000
