date,ticker,volume
20151209,A,4133291.00000000
20151209,AA,28194225.00000000
20151209,AAL,8001019.00000000
20151209,AAP,1699878.00000000
20151209,AAPL,46911357.00000000
20151209,ABBV,6207923.00000000
20151209,ABC,3365962.00000000
20151209,ABMD,522682.00000000
20151209,ABT,5544425.00000000
20151209,ACAS,8159713.00000000
20151209,ACE,3025031.00000000
20151209,ACN,1995155.00000000
20151209,ADBE,3333572.00000000
20151209,ADI,2479199.00000000
20151209,ADM,5050735.00000000
20151209,ADP,1486533.00000000
20151209,ADS,322585.00000000
20151209,ADSK,1364928.00000000
20151209,AEE,2099757.00000000
20151209,AEP,2797997.00000000
20151209,AES,4657487.00000000
20151209,AET,3409133.00000000
20151209,AFL,1959208.00000000
20151209,AGN,3756849.00000000
20151209,AIG,7548368.00000000
20151209,AIV,1112720.00000000
20151209,AIZ,723450.00000000
20151209,AJG,1187272.00000000
20151209,AKAM,4106995.00000000
20151209,AKS,6889439.00000000
20151209,ALB,1565360.00000000
20151209,ALGN,353895.00000000
20151209,ALK,1578722.00000000
20151209,ALL,2561153.00000000
20151209,ALLE,577520.00000000
20151209,ALXN,2063455.00000000
20151209,AMAT,13953524.00000000
20151209,AMBC,299568.00000000
20151209,AMCC,886586.00000000
20151209,AMD,8709960.00000000
20151209,AME,1828502.00000000
20151209,AMG,284008.00000000
20151209,AMGN,2995578.00000000
20151209,AMP,785766.00000000
20151209,AMSG,871145.00000000
20151209,AMT,2558788.00000000
20151209,AMZN,5158172.00000000
20151209,AN,1453993.00000000
20151209,ANET,297851.00000000
20151209,ANF,4047663.00000000
20151209,ANSS,380925.00000000
20151209,ANTM,2050663.00000000
20151209,AON,1025871.00000000
20151209,AOS,719365.00000000
20151209,APA,4485181.00000000
20151209,APC,8609648.00000000
20151209,APD,1742706.00000000
20151209,APH,1384626.00000000
20151209,APOL,1291226.00000000
20151209,ARE,296920.00000000
20151209,ARG,1948825.00000000
20151209,ASH,660995.00000000
20151209,ATI,3094011.00000000
20151209,ATVI,7247767.00000000
20151209,AVB,774606.00000000
20151209,AVGO,3080268.00000000
20151209,AVP,7346738.00000000
20151209,AVY,739717.00000000
20151209,AWK,917907.00000000
20151209,AXP,6910707.00000000
20151209,AYI,488930.00000000
20151209,AZO,522291.00000000
20151209,BA,5124573.00000000
20151209,BAC,82418050.00000000
20151209,BAX,2123711.00000000
20151209,BBBY,1844112.00000000
20151209,BBT,4243835.00000000
20151209,BBY,4258269.00000000
20151209,BC,697141.00000000
20151209,BCR,309027.00000000
20151209,BDX,1367745.00000000
20151209,BEN,3830877.00000000
20151209,BGG,512081.00000000
20151209,BH,2094.00000000
20151209,BHI,7452026.00000000
20151209,BIG,829202.00000000
20151209,BIIB,1525367.00000000
20151209,BK,10943767.00000000
20151209,BLK,663970.00000000
20151209,BLL,2283900.00000000
20151209,BMS,617457.00000000
20151209,BMY,4814941.00000000
20151209,BR,1200447.00000000
20151209,BRCM,4977948.00000000
20151209,BSX,11208883.00000000
20151209,BTU,958443.00000000
20151209,BVSN,8496.00000000
20151209,BWA,1465434.00000000
20151209,BXLT,4481987.00000000
20151209,BXP,633165.00000000
20151209,C,19903691.00000000
20151209,CA,2780116.00000000
20151209,CAG,3449452.00000000
20151209,CAH,1586697.00000000
20151209,CAM,1289379.00000000
20151209,CAR,2349726.00000000
20151209,CAT,8578009.00000000
20151209,CB,1364075.00000000
20151209,CBG,1736021.00000000
20151209,CBOE,1236311.00000000
20151209,CBS,5157042.00000000
20151209,CCI,2684175.00000000
20151209,CCL,4775804.00000000
20151209,CDNS,2929248.00000000
20151209,CE,716482.00000000
20151209,CELG,4362368.00000000
20151209,CERN,2365081.00000000
20151209,CF,2196342.00000000
20151209,CFG,6760607.00000000
20151209,CHD,1384128.00000000
20151209,CHK,23809993.00000000
20151209,CHRW,1811921.00000000
20151209,CHTR,1028677.00000000
20151209,CI,971961.00000000
20151209,CIEN,4160106.00000000
20151209,CIK,151649.00000000
20151209,CINF,606839.00000000
20151209,CIT,1891890.00000000
20151209,CL,3052458.00000000
20151209,CLF,3199030.00000000
20151209,CLX,1273140.00000000
20151209,CMA,2670689.00000000
20151209,CMCSA,12729931.00000000
20151209,CME,2629439.00000000
20151209,CMG,2110367.00000000
20151209,CMI,3428171.00000000
20151209,CMS,2391987.00000000
20151209,CMT,33409.00000000
20151209,CNC,1879801.00000000
20151209,CNO,873648.00000000
20151209,CNP,2873115.00000000
20151209,CNX,16567465.00000000
20151209,COF,3517598.00000000
20151209,COG,10066548.00000000
20151209,COH,4905040.00000000
20151209,COL,555522.00000000
20151209,COO,674648.00000000
20151209,COP,9890950.00000000
20151209,COST,9527076.00000000
20151209,COTY,1418653.00000000
20151209,CPB,2646217.00000000
20151209,CPGX,3062085.00000000
20151209,CPN,3876259.00000000
20151209,CPRT,1344606.00000000
20151209,CR,266206.00000000
20151209,CRM,3181476.00000000
20151209,CSC,3207107.00000000
20151209,CSCO,24127426.00000000
20151209,CSRA,2887338.00000000
20151209,CSX,11337278.00000000
20151209,CTAS,713802.00000000
20151209,CTB,237352.00000000
20151209,CTL,5283927.00000000
20151209,CTSH,4430407.00000000
20151209,CTXS,2042931.00000000
20151209,CVG,520515.00000000
20151209,CVS,5400099.00000000
20151209,CVX,14675834.00000000
20151209,CXO,2061589.00000000
20151209,CZR,1115413.00000000
20151209,D,2855172.00000000
20151209,DAL,8144705.00000000
20151209,DAN,2172858.00000000
20151209,DD,25215481.00000000
20151209,DDR,1651232.00000000
