date,ticker,volume
20020211,A,2051600.00000000
20020211,AA,3249000.00000000
20020211,AAP,7200.00000000
20020211,AAPL,7154026.00000000
20020211,ABC,429200.00000000
20020211,ABMD,42103.00000000
20020211,ABT,4062500.00000000
20020211,ACAS,557898.00000000
20020211,ACE,1183000.00000000
20020211,ACF,3001000.00000000
20020211,ACN,1225300.00000000
20020211,ACS,490900.00000000
20020211,ADBE,2813165.00000000
20020211,ADCT,7081013.00000000
20020211,ADI,3975700.00000000
20020211,ADM,1036100.00000000
20020211,ADP,856600.00000000
20020211,ADPT,2425597.00000000
20020211,ADS,51500.00000000
20020211,ADSK,869902.00000000
20020211,AEE,411400.00000000
20020211,AEP,685900.00000000
20020211,AES,4219400.00000000
20020211,AET,1054200.00000000
20020211,AFL,1742600.00000000
20020211,AGN,1108700.00000000
20020211,AHAA,479914.00000000
20020211,AHC,581000.00000000
20020211,AHP,4095800.00000000
20020211,AIF,21100.00000000
20020211,AIG,4044000.00000000
20020211,AIH,100.00000000
20020211,AIV,391900.00000000
20020211,AIZ,3800.00000000
20020211,AJG,204100.00000000
20020211,AKAM,486361.00000000
20020211,AKS,444500.00000000
20020211,ALB,99200.00000000
20020211,ALGN,140256.00000000
20020211,ALK,194200.00000000
20020211,ALL,1635600.00000000
20020211,ALLE,40658.00000000
20020211,ALXN,31360.00000000
20020211,AMAT,21020154.00000000
20020211,AMB,170100.00000000
20020211,AMBC,8310.00000000
20020211,AMCC,6927297.00000000
20020211,AMD,6207000.00000000
20020211,AME,86300.00000000
20020211,AMG,176500.00000000
20020211,AMGN,8621904.00000000
20020211,AMR,748600.00000000
20020211,AMSG,175641.00000000
20020211,AMT,1476300.00000000
20020211,AMZN,9523454.00000000
20020211,AN,925400.00000000
20020211,ANDW,807962.00000000
20020211,ANF,1156500.00000000
20020211,ANSS,93084.00000000
20020211,AOC,823800.00000000
20020211,AOL,18608800.00000000
20020211,AOS,12400.00000000
20020211,APA,1197200.00000000
20020211,APC,2229700.00000000
20020211,APD,1564000.00000000
20020211,APH,152200.00000000
20020211,APOL,1028772.00000000
20020211,ARE,145700.00000000
20020211,ARG,727900.00000000
20020211,ASH,489000.00000000
20020211,ASN,825500.00000000
20020211,ATH,751900.00000000
20020211,ATI,109800.00000000
20020211,ATVI,733139.00000000
20020211,AVB,109900.00000000
20020211,AVGO,35847.00000000
20020211,AVP,1038300.00000000
20020211,AVY,541700.00000000
20020211,AVZ,37000.00000000
20020211,AW,753200.00000000
20020211,AWK,175900.00000000
20020211,AXP,4792300.00000000
20020211,AYE,476100.00000000
20020211,AYI,104900.00000000
20020211,AZO,717800.00000000
20020211,BA,3976900.00000000
20020211,BAC,5184000.00000000
20020211,BAX,1309100.00000000
20020211,BBBY,3508503.00000000
20020211,BBT,793900.00000000
20020211,BBY,1975900.00000000
20020211,BC,1106200.00000000
20020211,BCC,580300.00000000
20020211,BCR,2119300.00000000
20020211,BDK,759200.00000000
20020211,BDX,1396700.00000000
20020211,BEN,648600.00000000
20020211,BGEN,3576859.00000000
20020211,BGG,178300.00000000
20020211,BHI,2256800.00000000
20020211,BK,2119800.00000000
20020211,BKNG,534393.00000000
20020211,BLI,722600.00000000
20020211,BLK,94400.00000000
20020211,BLL,327400.00000000
20020211,BLS,2193500.00000000
20020211,BMC,1675000.00000000
20020211,BMM,9500.00000000
20020211,BMS,314200.00000000
20020211,BMY,5255200.00000000
20020211,BR,673500.00000000
20020211,BRCM,13134096.00000000
20020211,BRL,1110200.00000000
20020211,BSX,2191900.00000000
20020211,BTU,135400.00000000
20020211,BUTL,9835.00000000
20020211,BVSN,2002479.00000000
20020211,BWA,272100.00000000
20020211,BXP,572100.00000000
20020211,C,11050100.00000000
20020211,CA,2307800.00000000
20020211,CAG,927800.00000000
20020211,CAH,1620300.00000000
20020211,CAM,1029300.00000000
20020211,CAP,5500.00000000
20020211,CARS,167196.00000000
20020211,CAT,1729400.00000000
20020211,CB,1160300.00000000
20020211,CBE,1295700.00000000
20020211,CCI,832100.00000000
20020211,CCL,2083600.00000000
20020211,CCOM,100.00000000
20020211,CD,7110100.00000000
20020211,CDN,1434700.00000000
20020211,CEFT,16759778.00000000
20020211,CEG,477000.00000000
20020211,CELG,1627440.00000000
20020211,CEPH,2006250.00000000
20020211,CERN,183229.00000000
20020211,CEY,195900.00000000
20020211,CF,1047200.00000000
20020211,CFS,3000.00000000
20020211,CHD,165500.00000000
20020211,CHK,879200.00000000
20020211,CHP,64300.00000000
20020211,CHRW,221479.00000000
20020211,CHTR,8974374.00000000
20020211,CI,567400.00000000
20020211,CIEN,20391361.00000000
20020211,CIK,114000.00000000
20020211,CINF,228606.00000000
20020211,CL,1680700.00000000
20020211,CLF,22900.00000000
20020211,CLX,1233300.00000000
20020211,CMA,356600.00000000
20020211,CMCSA,146415.00000000
20020211,CME,0.00000000
20020211,CMS,659100.00000000
20020211,CMVT,2951896.00000000
20020211,CNC,1453900.00000000
20020211,CNO,45300.00000000
20020211,CNTE,3000.00000000
20020211,CNX,297500.00000000
20020211,COF,5094500.00000000
20020211,COG,376000.00000000
20020211,COH,391500.00000000
20020211,COL,252600.00000000
20020211,COO,195400.00000000
20020211,COST,4615962.00000000
20020211,COV,200800.00000000
20020211,CPB,382200.00000000
20020211,CPN,13504000.00000000
20020211,CPRT,446757.00000000
20020211,CR,291900.00000000
20020211,CRM,0.00000000
20020211,CSC,1125100.00000000
20020211,CSCO,78273549.00000000
20020211,CSX,729000.00000000
20020211,CTAS,442994.00000000
20020211,CTB,582000.00000000
20020211,CTL,656800.00000000
20020211,CTSH,38923.00000000
20020211,CTXS,2354218.00000000
20020211,CUM,565200.00000000
20020211,CVG,487500.00000000
20020211,CVH,168700.00000000
20020211,CVS,2202200.00000000
20020211,CVX,2476100.00000000
20020211,CZN,639800.00000000
20020211,D,631500.00000000
20020211,DAL,1138100.00000000
20020211,DD,5179900.00000000
20020211,DDR,504900.00000000
20020211,DDS,4718400.00000000
20020211,DE,1760900.00000000
20020211,DELL,29621086.00000000
20020211,DF,551900.00000000
20020211,DFS,25100.00000000
20020211,DG,1349200.00000000
20020211,DGX,682600.00000000
20020211,DHI,950900.00000000
20020211,DHR,1130100.00000000
20020211,DIS,7621600.00000000
20020211,DISH,3025802.00000000
20020211,DJ,533900.00000000
20020211,DLTR,635247.00000000
20020211,DLX,482000.00000000
20020211,DNB,97500.00000000
20020211,DNR,33900.00000000
20020211,DNY,385100.00000000
20020211,DO,731900.00000000
20020211,DOV,683700.00000000
20020211,DRE,463700.00000000
20020211,DRI,1309300.00000000
20020211,DTE,419800.00000000
20020211,DUK,3376600.00000000
20020211,DV,97200.00000000
20020211,DVA,262800.00000000
20020211,DVN,949200.00000000
20020211,DYN,1467600.00000000
20020211,EBAY,4335448.00000000
20020211,EBIX,67300.00000000
20020211,ECL,635400.00000000
20020211,ED,1076300.00000000
20020211,EEX,1272100.00000000
20020211,EFX,989700.00000000
20020211,EIX,1089500.00000000
20020211,EL,998200.00000000
20020211,EMC,16266800.00000000
20020211,EMN,526300.00000000
20020211,EMR,1887800.00000000
20020211,ENDP,118484.00000000
20020211,EOG,699100.00000000
20020211,EOP,1659200.00000000
20020211,EP,1751600.00000000
20020211,EQIX,466393.00000000
20020211,EQR,2440400.00000000
20020211,EQT,90100.00000000
20020211,ERTS,1282539.00000000
20020211,ESRX,3322292.00000000
20020211,ESS,96000.00000000
20020211,ESV,1581300.00000000
20020211,ET,2782600.00000000
20020211,ETN,485700.00000000
20020211,ETR,1067000.00000000
20020211,ETS,2788400.00000000
20020211,EW,546700.00000000
20020211,EXC,739200.00000000
20020211,EXPD,283154.00000000
20020211,EXPE,1203648.00000000
20020211,F,7975900.00000000
20020211,FAST,233074.00000000
20020211,FB,75300.00000000
20020211,FBF,4331100.00000000
20020211,FCX,908700.00000000
20020211,FD,1396900.00000000
20020211,FDC,1558500.00000000
20020211,FDO,1112500.00000000
20020211,FDX,2101700.00000000
20020211,FE,1460200.00000000
20020211,FFIV,461878.00000000
20020211,FII,122200.00000000
20020211,FISV,1764453.00000000
20020211,FITB,1883177.00000000
20020211,FLIR,1017240.00000000
20020211,FLR,803700.00000000
20020211,FLS,198600.00000000
20020211,FMC,700300.00000000
20020211,FO,586000.00000000
20020211,FON,6772200.00000000
20020211,FOSL,186081.00000000
20020211,FPL,446100.00000000
20020211,FRC,22900.00000000
20020211,FRT,122600.00000000
20020211,FRX,1096700.00000000
20020211,FTI,363000.00000000
20020211,FTN,430800.00000000
20020211,G,1945200.00000000
20020211,GCI,2024000.00000000
20020211,GD,713400.00000000
20020211,GDT,1411200.00000000
20020211,GDW,812900.00000000
20020211,GE,15768700.00000000
20020211,GENZ,4327023.00000000
20020211,GFR,0.00000000
20020211,GGP,172900.00000000
20020211,GILD,2040525.00000000
20020211,GIS,1845900.00000000
20020211,GLW,15927800.00000000
20020211,GM,3219900.00000000
20020211,GOLD,2412803.00000000
20020211,GPC,418500.00000000
20020211,GPN,90400.00000000
20020211,GPS,4037500.00000000
20020211,GR,1080000.00000000
20020211,GRMN,140186.00000000
20020211,GS,2537900.00000000
20020211,GT,1889600.00000000
20020211,GTW,1345900.00000000
20020211,GWW,492000.00000000
20020211,HAL,14328000.00000000
20020211,HANS,4700.00000000
20020211,HAR,166600.00000000
20020211,HAS,1713300.00000000
20020211,HBAN,842312.00000000
20020211,HCA,1304900.00000000
20020211,HCBK,186108.00000000
20020211,HCP,185500.00000000
20020211,HCR,540100.00000000
20020211,HD,5716600.00000000
20020211,HDI,1165000.00000000
20020211,HI,5330400.00000000
20020211,HIG,897600.00000000
20020211,HII,500.00000000
20020211,HLT,1089300.00000000
20020211,HMA,1004700.00000000
20020211,HMT,648700.00000000
20020211,HOC,22700.00000000
20020211,HOLX,62353.00000000
20020211,HON,5599000.00000000
20020211,HOT,1358900.00000000
20020211,HP,339600.00000000
20020211,HPC,961900.00000000
20020211,HRB,516800.00000000
20020211,HRC,2828300.00000000
20020211,HRL,120400.00000000
20020211,HRS,169900.00000000
20020211,HSIC,257946.00000000
20020211,HSP,429300.00000000
20020211,HSY,775700.00000000
20020211,HUM,1030200.00000000
20020211,HWP,5330000.00000000
20020211,IBM,6271900.00000000
20020211,IDNX,481487.00000000
20020211,IDPH,4117864.00000000
20020211,IDXX,231672.00000000
20020211,IFF,353600.00000000
20020211,IKN,809100.00000000
20020211,ILMN,397087.00000000
20020211,IMNX,3300304.00000000
20020211,IMS,12600.00000000
20020211,INCY,280974.00000000
20020211,INHL,331053.00000000
20020211,INTC,38092657.00000000
20020211,INTU,2738215.00000000
20020211,IP,3836200.00000000
20020211,IPG,1301100.00000000
20020211,IR,1319000.00000000
20020211,IRM,206800.00000000
20020211,ISRG,298996.00000000
20020211,IT,187000.00000000
20020211,ITG,153400.00000000
20020211,ITT,490900.00000000
20020211,ITW,1178300.00000000
20020211,JBHT,676222.00000000
20020211,JBL,1350200.00000000
20020211,JCI,243600.00000000
20020211,JCP,5264500.00000000
20020211,JDSU,23817118.00000000
20020211,JEC,204400.00000000
20020211,JEF,71200.00000000
20020211,JHF,885300.00000000
20020211,JKHY,306997.00000000
20020211,JNJ,4444000.00000000
20020211,JNPR,15113744.00000000
20020211,JNY,1416300.00000000
20020211,JOYG,109944.00000000
20020211,JPM,12952700.00000000
20020211,JWN,939400.00000000
20020211,K,1172800.00000000
20020211,KBH,574500.00000000
20020211,KEY,1187100.00000000
20020211,KEYS,48140.00000000
20020211,KFT,1001400.00000000
20020211,KG,1130300.00000000
20020211,KIM,451300.00000000
20020211,KLAC,11805021.00000000
20020211,KM,21914300.00000000
20020211,KMB,1577400.00000000
20020211,KMI,373800.00000000
20020211,KMX,437600.00000000
20020211,KO,4515400.00000000
20020211,KR,2172800.00000000
20020211,KRB,2072600.00000000
20020211,KRI,468900.00000000
20020211,KSE,336500.00000000
20020211,KSS,1362800.00000000
20020211,KSU,218900.00000000
20020211,L,5853100.00000000
20020211,LB,20800.00000000
20020211,LDG,210800.00000000
20020211,LEE,68100.00000000
20020211,LEG,288200.00000000
20020211,LEN,798900.00000000
20020211,LFIN,30769.00000000
20020211,LH,673400.00000000
20020211,LIN,582400.00000000
20020211,LIZ,589300.00000000
20020211,LLL,917600.00000000
20020211,LLTC,4807369.00000000
