date,ticker,adv30Days
20120615,COH,3771283.33333333
20120615,WYN,2485136.66666667
20120615,MAR,3206340.00000000
20120615,CA,7150605.36666667
20120615,KMI,10282000.00000000
20120615,ABMD,696313.00000000
20120615,FBHS,1292373.33333333
20120615,,
20120615,NI,2102490.00000000
20120615,DISCA,1642335.43333333
20120615,JCI,4975656.66666667
20120615,NUE,3543866.66666667
20120615,LLTC,2252302.96666667
20120615,AJG,783773.33333333
20120615,HES,5353846.66666667
20120615,SSP,216743.33333333
20120615,BAC,200397543.33333334
20120615,CTL,6241866.66666667
20120615,GD,1741420.00000000
20120615,BSX,13889460.00000000
20120615,ARE,408110.00000000
20120615,RRC,3020456.66666667
20120615,MAT,3247408.36666667
20120615,PLD,3451733.33333333
20120615,DUK,16928140.00000000
20120615,XEL,3401563.33333333
20120615,LRCX,4833817.96666667
20120615,CNC,1552490.00000000
20120615,BK,8262446.66666667
20120615,CAH,2048246.66666667
20120615,KO,7333993.33333333
20120615,AMAT,15132097.73333333
20120615,MON,3528086.66666667
20120615,WM,3787723.33333333
20120615,EMR,4502470.00000000
20120615,QEP,1592443.33333333
20120615,AMSG,132599.63333333
20120615,MRK,15676123.33333333
20120615,SBAC,1322132.56666667
20120615,CME,600537.00000000
20120615,ALK,814666.66666667
20120615,SIAL,701670.36666667
20120615,PCAR,2941206.36666667
20120615,CPRT,777704.96666667
20120615,PH,1846026.66666667
20120615,LUV,10359716.66666667
20120615,DAL,14308043.33333333
20120615,PBI,4956553.33333333
20120615,AVP,10237996.66666667
20120615,JBHT,856800.83333333
20120615,FRX,1973446.66666667
20120615,VTSS,255242.66666667
20120615,NOC,1655886.66666667
20120615,AN,785053.33333333
20120615,EXPE,4295438.06666667
20120615,C,44953513.33333334
20120615,CNO,1594400.00000000
20120615,V,3763340.00000000
20120615,CPB,2327900.00000000
20120615,BLL,1115430.00000000
20120615,UDR,4014516.66666667
20120615,TSO,4241906.66666667
20120615,XLNX,3656984.03333333
20120615,MYL,5775253.83333333
20120615,CAT,7411223.33333333
20120615,TWX,5968346.66666667
20120615,CERN,1387568.23333333
20120615,AES,6013626.66666667
20120615,CB,1622113.33333333
20120615,PCG,2160760.00000000
20120615,AA,21360726.66666667
20120615,TRV,2828923.33333333
20120615,BBY,8858426.66666667
20120615,BBT,4626710.00000000
20120615,EBAY,13366569.30000000
20120615,TEX,4690926.66666667
20120615,PMTC,1225012.66666667
20120615,WHR,1717223.33333333
20120615,WFT,9457776.66666667
20120615,OMX,1905276.66666667
20120615,FL,3019853.33333333
20120615,STR,1254396.66666667
20120615,UTX,4396323.33333333
20120615,KFT,8991803.33333333
20120615,IR,3916013.33333333
20120615,LYB,4174206.66666667
20120615,MGM,11495113.33333333
20120615,JPM,58903730.00000000
20120615,ADI,2440426.13333333
20120615,MAC,1137453.33333333
20120615,IP,4733273.33333333
20120615,ETR,1076446.66666667
20120615,LVLT,2226033.33333333
20120615,WU,6150600.00000000
20120615,UHS,750770.00000000
20120615,LLY,6123050.00000000
20120615,AGN,1503140.00000000
20120615,SPG,1357653.33333333
20120615,ULTA,1426337.73333333
20120615,PBCT,3714824.60000000
20120615,GM,8702713.33333333
20120615,PPG,1164896.66666667
20120615,EXPD,2483829.36666667
20120615,AIV,1827510.00000000
20120615,DDR,2748350.00000000
20120615,AAPL,17735463.63333333
20120615,CMT,22563.33333333
20120615,SNV,6964280.00000000
20120615,HFC,3729423.33333333
20120615,ABT,6625336.66666667
20120615,WMB,9295400.00000000
20120615,ESRX,6759943.16666667
20120615,KR,6072350.00000000
20120615,SEE,2355076.66666667
20120615,BCR,617176.66666667
20120615,CL,2119843.33333333
20120615,JNPR,9740523.33333333
20120615,DO,1344646.66666667
20120615,WR,976696.66666667
20120615,FE,2994816.66666667
20120615,ES,2443466.66666667
20120615,WFM,2133113.33333333
20120615,TGT,5149010.00000000
20120615,DLR,1038206.66666667
20120615,MCO,1753940.00000000
20120615,AME,870340.00000000
20120615,FITB,11890677.20000000
20120615,CFN,1825063.33333333
20120615,UNM,3054090.00000000
20120615,PDCO,684717.56666667
20120615,GPN,773546.66666667
20120615,AVY,1007480.00000000
20120615,GME,4269663.33333333
20120615,AVB,662530.00000000
20120615,IBM,4027063.33333333
20120615,HD,13930063.33333333
20120615,WPI,2107636.66666667
20120615,RLH,45620.00000000
20120615,NWSA,18296182.56666667
20120615,DF,4722016.66666667
20120615,OKE,848400.00000000
