date,ticker,adv30Days
20131212,GS,2931533.33333333
20131212,MS,11078656.66666667
20131212,WYNN,1381773.16666667
20131212,TEX,1512193.33333333
20131212,CAT,4757573.33333333
20131212,BR,844286.66666667
20131212,X,7180013.33333333
20131212,WAT,410893.33333333
20131212,LEN,5110473.33333333
20131212,TRV,1935283.33333333
20131212,BIIB,1355903.86666667
20131212,PH,878936.66666667
20131212,MTD,205070.00000000
20131212,DLX,322036.66666667
20131212,MLM,494183.33333333
20131212,TDG,422930.00000000
20131212,FL,2116926.66666667
20131212,DISCA,1291258.06666667
20131212,CLF,7237643.33333333
20131212,EQIX,1108267.86666667
20131212,PNR,794700.00000000
20131212,DDS,622733.33333333
20131212,JNS,2544513.33333333
20131212,FRT,414500.00000000
20131212,PCAR,1299131.10000000
20131212,L,827976.66666667
20131212,AAPL,10905233.96666667
20131212,CTL,5447236.66666667
20131212,UPS,3017703.33333333
20131212,DLR,2029110.00000000
20131212,FLR,1390996.66666667
20131212,IPGP,536202.60000000
20131212,PAR,29326.66666667
20131212,CRM,5652596.66666667
20131212,CINF,545192.43333333
20131212,BBBY,1363181.46666667
20131212,AJG,580080.00000000
20131212,GLW,11531690.00000000
20131212,AWK,711373.33333333
20131212,EIX,2375686.66666667
20131212,PSA,751576.66666667
20131212,ABBV,5464730.00000000
20131212,AET,2883453.33333333
20131212,AVB,744273.33333333
20131212,DUK,3351846.66666667
20131212,WAG,5056523.33333333
20131212,ALLE,
20131212,COL,642986.66666667
20131212,YUM,3419533.33333333
20131212,PCH,228184.43333333
20131212,KMB,1931146.66666667
20131212,WPX,3103016.66666667
20131212,ADSK,3010625.73333333
20131212,AGN,1894190.00000000
20131212,SSP,435386.66666667
20131212,PXD,2133550.00000000
20131212,FNP,1415550.00000000
20131212,MRK,12520200.00000000
20131212,SBUX,4980820.76666667
20131212,SRCL,303534.43333333
20131212,BGG,366170.00000000
20131212,EXPD,1215504.93333333
20131212,LLL,568646.66666667
20131212,FLT,842136.66666667
20131212,BLL,824063.33333333
20131212,HLT,
20131212,MDT,4039660.00000000
20131212,TWX,4599836.66666667
20131212,ACAS,2140262.80000000
20131212,SHW,576513.33333333
20131212,JOY,1547560.00000000
20131212,ESRX,4788250.50000000
20131212,AMBC,549144.06666667
20131212,TJX,3350600.00000000
20131212,RLH,71820.00000000
20131212,NEE,2221943.33333333
20131212,KEY,10005043.33333333
20131212,RLGY,2211580.00000000
20131212,DPS,1018200.00000000
20131212,GME,3633226.66666667
20131212,TKR,755503.33333333
20131212,VAR,722143.33333333
20131212,PCLN,679437.76666667
20131212,AYI,283863.33333333
20131212,WOR,298656.66666667
20131212,NFX,3103370.00000000
20131212,INCY,1952243.06666667
20131212,RRC,1611253.33333333
20131212,NDAQ,1267950.53333333
20131212,MA,555776.66666667
20131212,RHT,1703423.33333333
20131212,COO,370580.00000000
20131212,ANF,3815346.66666667
20131212,INTC,30407592.80000000
20131212,KSU,578186.66666667
20131212,TSN,4277340.00000000
20131212,HSY,650620.00000000
20131212,WSH,653213.33333333
20131212,DHR,2255753.33333333
20131212,FE,5398613.33333333
20131212,LNT,512616.66666667
20131212,GPC,805946.66666667
20131212,MUR,1582073.33333333
20131212,WDC,2247631.56666667
20131212,COV,2056393.33333333
20131212,LH,1010993.33333333
20131212,UDR,1425930.00000000
20131212,FDO,1017796.66666667
20131212,AMZN,2862495.36666667
20131212,SBAC,1437182.20000000
20131212,ORCL,17458093.33333333
20131212,AVGO,2078346.76666667
20131212,IVZ,3839523.33333333
20131212,CA,2560623.36666667
20131212,AKAM,2069043.06666667
20131212,HII,389600.00000000
20131212,C,21904193.33333333
20131212,APD,899966.66666667
20131212,ADBE,3688058.20000000
20131212,MYL,4517593.93333333
20131212,SPG,1265466.66666667
20131212,FHN,2581936.66666667
20131212,IBM,4927716.66666667
20131212,ATVI,8233924.16666667
20131212,ABC,1600083.33333333
20131212,PM,5054056.66666667
20131212,DD,4093050.00000000
20131212,HES,2395356.66666667
20131212,WEC,1934213.33333333
20131212,MMC,1836973.33333333
20131212,TSS,1213336.66666667
20131212,IP,3612030.00000000
20131212,ADP,2139462.90000000
20131212,VRSN,1096733.66666667
20131212,MO,6922273.33333333
20131212,JCI,4880140.00000000
20131212,HOG,1045743.33333333
20131212,PCP,486693.33333333
20131212,Q,577226.66666667
20131212,PAYX,2362737.30000000
20131212,NKE,2834996.66666667
20131212,HAL,9098073.33333333
20131212,MAS,3885616.66666667
20131212,FBHS,962966.66666667
20131212,GOOG,1506882.56666667
20131212,K,2086983.33333333
20131212,ARG,273306.66666667
20131212,JKHY,222085.16666667
20131212,DF,1852400.00000000
20131212,DAL,13040600.00000000
20131212,EMR,2599150.00000000
20131212,MDP,284336.66666667
20131212,AIZ,578330.00000000
20131212,GIS,2719233.33333333
20131212,RE,289910.00000000
20131212,SYK,1136980.00000000
20131212,PEP,4468146.66666667
20131212,CPN,2977626.66666667
20131212,ETR,1421843.33333333
20131212,AA,23709786.66666667
20131212,BWA,760370.00000000
20131212,PRGO,1074988.23333333
20131212,POM,1996380.00000000
20131212,CR,253090.00000000
20131212,FB,69925212.93333334
20131212,CAR,1671881.90000000
20131212,EXC,8710756.66666667
20131212,UIS,435696.66666667
20131212,VTSS,166030.76666667
20131212,AIV,1148276.66666667
20131212,ECL,907713.33333333
20131212,MTW,2172303.33333333
20131212,MET,6108886.66666667
20131212,STZ,1223470.00000000
20131212,ITW,1721956.66666667
20131212,FOSL,779565.16666667
20131212,SWKS,2627940.90000000
20131212,ADS,526086.66666667
20131212,NU,1676833.33333333
20131212,FCX,9429130.00000000
20131212,NBL,2192303.33333333
20131212,MAR,2799342.46666667
20131212,SO,5792080.00000000
20131212,ESV,2307786.66666667
20131212,ARE,380843.33333333
20131212,PKI,688426.66666667
20131212,HD,6921750.00000000
20131212,CME,1706828.56666667
20131212,GGP,9122443.33333333
20131212,KMX,1141116.66666667
20131212,MJN,1433853.33333333
20131212,HCBK,3972080.86666667
20131212,HPQ,17636910.00000000
20131212,ATI,1068483.33333333
20131212,HSP,1027466.66666667
20131212,BEN,2095716.66666667
20131212,PBI,4341046.66666667
20131212,VZ,10162926.66666667
20131212,BXP,849703.33333333
20131212,CAG,2909853.33333333
20131212,THC,2082920.00000000
20131212,MWW,2578486.66666667
20131212,MON,2606156.66666667
20131212,PRU,2329633.33333333
20131212,XRAY,748853.53333333
20131212,MSFT,42633179.20000000
20131212,UNH,4182706.66666667
20131212,MPC,4171766.66666667
20131212,BBT,3689280.00000000
20131212,GWW,362636.66666667
20131212,CF,847020.00000000
20131212,CNP,5307706.66666667
20131212,COH,3924010.00000000
20131212,HLS,527283.33333333
20131212,MCD,5914810.00000000
20131212,DOV,819920.00000000
20131212,CZR,1108954.26666667
20131212,HIG,3896490.00000000
20131212,BMS,541756.66666667
20131212,FISV,505971.86666667
20131212,TER,1890813.33333333
20131212,APH,498193.33333333
20131212,AOS,977443.33333333
20131212,AMCC,816538.06666667
20131212,DRE,2411556.66666667
20131212,BDX,781013.33333333
20131212,AMP,1068783.33333333
20131212,KO,14102140.00000000
20131212,CVG,397793.33333333
20131212,HBI,679226.66666667
20131212,HRS,611026.66666667
20131212,CTSH,1798123.03333333
20131212,OI,1096733.33333333
20131212,XOM,12699483.33333333
20131212,LLY,6485033.33333333
20131212,UA,927756.66666667
20131212,ROST,2100910.00000000
20131212,CHK,9599326.66666667
20131212,QEP,2926233.33333333
20131212,BIG,1047930.00000000
20131212,BEAM,719313.33333333
20131212,QLGC,722536.30000000
20131212,LUV,7472766.66666667
20131212,ESS,323323.33333333
20131212,SJM,691293.33333333
20131212,BHI,4127250.00000000
20131212,DYN,396913.33333333
20131212,CSC,1082863.33333333
20131212,SCG,808056.66666667
20131212,CAH,3654993.33333333
20131212,ALL,2012003.33333333
20131212,TWC,3240220.00000000
20131212,DVA,2766303.33333333
20131212,WY,3696240.00000000
20131212,T,20736936.66666667
20131212,TXT,2130796.66666667
20131212,OKE,1260816.66666667
20131212,DAN,2360743.33333333
20131212,RTN,1670786.66666667
20131212,DNR,6097400.00000000
20131212,MAT,2026695.80000000
20131212,HUM,1349136.66666667
20131212,DIS,6533933.33333333
20131212,GILD,11502913.33333333
20131212,XEL,3797410.00000000
20131212,JBHT,752729.93333333
20131212,LXK,764716.66666667
20131212,DO,1364606.66666667
20131212,NBR,3272740.00000000
20131212,PFE,23999436.66666667
20131212,TFX,236526.66666667
20131212,CAM,3357156.66666667
20131212,VC,574880.00000000
20131212,HCP,2631806.66666667
20131212,MXIM,2983223.60000000
20131212,HST,5366320.00000000
20131212,FANG,935902.53333333
20131212,CXO,1333413.33333333
20131212,CHD,574906.66666667
20131212,CPRT,1017930.46666667
20131212,EBAY,13726485.36666667
20131212,ALXN,1043662.63333333
20131212,COG,5685443.33333333
20131212,CBG,3236703.33333333
20131212,NUE,1596323.33333333
20131212,ITG,219673.33333333
20131212,AME,904790.00000000
20131212,CBS,4356476.66666667
20131212,AAP,811690.00000000
20131212,MCO,762723.33333333
20131212,PSX,3467876.66666667
20131212,MDLZ,9069440.03333333
20131212,PFG,1201786.66666667
20131212,MOS,3755026.66666667
20131212,SWY,4290116.66666667
20131212,APOL,2213518.06666667
20131212,PHM,8377730.00000000
20131212,HSH,1234113.33333333
20131212,WIN,6922729.03333333
20131212,UAL,5685166.66666667
20131212,SYY,6306680.00000000
20131212,HRB,1990943.33333333
20131212,SCHW,6866943.33333333
20131212,IR,2553266.66666667
20131212,PKG,778780.00000000
20131212,S,19124713.33333333
20131212,AMAT,11046127.86666667
20131212,INTU,1860097.26666667
20131212,MDR,5662440.00000000
20131212,VRSK,1000843.76666667
20131212,DG,3417003.33333333
20131212,CCI,2108946.66666667
20131212,ICE,943803.33333333
20131212,RCL,1252393.33333333
20131212,CMG,297563.33333333
20131212,AMSG,151952.63333333
20131212,AMD,16434636.66666667
20131212,BBY,6391613.33333333
20131212,UTX,2552436.66666667
20131212,MMM,2764023.33333333
20131212,TE,2566143.33333333
20131212,COF,2936780.00000000
20131212,LDOS,640150.00000000
20131212,FLS,1050503.33333333
20131212,WLP,2281790.00000000
20131212,PLD,1961843.33333333
20131212,COTY,774533.33333333
20131212,PCL,1303926.66666667
20131212,MBI,2672640.00000000
20131212,ETN,2226873.33333333
20131212,PMCS,1591294.83333333
20131212,USB,8038133.33333333
20131212,ETFC,2605945.10000000
20131212,FII,820586.66666667
20131212,CHRW,2021507.30000000
20131212,MAC,944753.33333333
20131212,VRTX,2066685.23333333
20131212,JNPR,8522220.00000000
20131212,BSX,11534953.33333333
20131212,TXN,5197907.93333333
20131212,PDCO,752034.03333333
20131212,NCLH,859966.16666667
20131212,LOW,7874206.66666667
20131212,STX,3079048.56666667
20131212,AMGN,3171323.70000000
20131212,FTR,10325829.70000000
20131212,GNW,5872763.33333333
20131212,MCHP,2193727.80000000
20131212,BC,773890.00000000
20131212,REG,506336.66666667
20131212,BA,4358220.00000000
20131212,FTI,1886523.33333333
20131212,CIT,1061506.66666667
20131212,ZTS,3964023.33333333
20131212,PGR,2884053.33333333
20131212,SLB,5559220.00000000
20131212,TTWO,2658391.10000000
20131212,ODP,12284016.66666667
20131212,FAST,1995033.86666667
20131212,CFN,1399640.00000000
20131212,BH,5816.66666667
20131212,DLTR,2324298.43333333
20131212,NFLX,2476759.63333333
20131212,LO,2984523.33333333
20131212,MWV,1100606.66666667
20131212,EVHC,421210.00000000
20131212,CMA,1312826.66666667
20131212,URI,1272970.00000000
20131212,SRE,1140846.66666667
20131212,WFC,16256733.33333333
20131212,NTAP,4207019.20000000
20131212,GCI,2637460.00000000
20131212,AMT,2233650.00000000
20131212,CNC,592150.00000000
20131212,TMO,1394160.00000000
20131212,JNY,1128843.33333333
20131212,FIS,1174033.33333333
20131212,RMD,1109120.00000000
20131212,STI,3581233.33333333
20131212,CMS,2798766.66666667
20131212,XLNX,2731418.00000000
20131212,TUP,326490.00000000
20131212,HOT,1419626.66666667
20131212,D,3085300.00000000
20131212,UHS,803213.33333333
20131212,PPG,684386.66666667
20131212,CTXS,3149086.76666667
20131212,HP,1079480.00000000
20131212,CNX,2317930.00000000
20131212,KODK,
20131212,DTE,1060263.33333333
20131212,KBH,3584960.00000000
20131212,SWN,3782226.66666667
20131212,QCOM,11709627.30000000
20131212,TYC,3086523.33333333
20131212,AEE,1462296.66666667
20131212,HOLX,6265357.50000000
20131212,EL,1455410.00000000
20131212,AVP,5999483.33333333
20131212,PEG,4167763.33333333
20131212,SYMC,7737091.53333333
20131212,EXPE,2675122.26666667
20131212,TDC,2717590.00000000
20131212,GOLD,938988.36666667
20131212,MHK,748726.66666667
20131212,AXP,3255620.00000000
20131212,FTNT,2353952.13333333
20131212,HRL,792816.66666667
20131212,WCG,675436.66666667
20131212,GFI,5375546.66666667
20131212,JDSU,4864801.43333333
20131212,LIN,375940.00000000
20131212,RHI,804530.00000000
20131212,NYT,822036.66666667
20131212,AEP,3693133.33333333
20131212,ADM,4998436.66666667
20131212,IFF,392196.66666667
20131212,BVSN,17887.30000000
20131212,DV,455563.33333333
20131212,TWTR,
20131212,NVDA,8484570.50000000
20131212,MU,41053719.40000000
20131212,GT,3176784.96666667
20131212,AFL,1910560.00000000
20131212,PWR,1773100.00000000
20131212,HSIC,391322.00000000
20131212,SVU,3414616.66666667
20131212,PLL,533916.66666667
20131212,GE,35229200.00000000
20131212,LEE,443226.66666667
20131212,DNB,385290.00000000
20131212,CB,907806.66666667
20131212,KSS,3227190.00000000
20131212,CI,1564890.00000000
20131212,TSO,4150516.66666667
20131212,VMC,753370.00000000
20131212,DE,3747530.00000000
20131212,COP,4685180.00000000
20131212,VTR,1509430.00000000
20131212,AVY,691353.33333333
20131212,ABMD,469450.20000000
20131212,UNP,1969393.33333333
20131212,WMT,5771043.33333333
20131212,R,507010.00000000
20131212,TMK,439170.00000000
20131212,RSG,1354760.00000000
20131212,ROL,189690.00000000
20131212,TEL,1850326.66666667
20131212,FRC,788296.66666667
20131212,NWL,1777980.00000000
20131212,KRFT,3113642.53333333
20131212,ACT,1208443.33333333
20131212,OMC,1222216.66666667
20131212,KIM,3294966.66666667
20131212,RJF,606290.00000000
20131212,WR,934690.00000000
20131212,VIAB,3223619.53333333
20131212,SANM,1410311.50000000
20131212,CPB,2888603.33333333
20131212,M,5435186.66666667
20131212,RFMD,3449024.10000000
20131212,DGX,2484023.33333333
20131212,FDX,2357376.66666667
20131212,BTU,6689626.66666667
20131212,GD,1279633.33333333
20131212,JPM,18109230.00000000
20131212,MSCI,436660.00000000
20131212,MNST,1490796.90000000
20131212,NOV,2661563.33333333
20131212,WFT,8369336.66666667
20131212,A,2498180.00000000
20131212,PBCT,2576873.46666667
20131212,CTB,1394536.66666667
20131212,DFS,2870860.00000000
20131212,FSLR,5444455.50000000
20131212,KR,3699863.33333333
20131212,IPG,4052373.33333333
20131212,RF,15324353.33333333
20131212,CELG,3013087.90000000
20131212,IACI,1232575.43333333
20131212,JNJ,7072070.00000000
20131212,STR,989730.00000000
20131212,MGM,8912436.66666667
20131212,DHI,8385253.33333333
20131212,MNK,656543.33333333
20131212,ACN,2961306.66666667
20131212,TCX,246470.00000000
20131212,SIVB,213235.13333333
20131212,MAA,556886.66666667
20131212,JWN,1483930.00000000
20131212,LM,1346343.33333333
20131212,APA,2602376.66666667
20131212,RDC,1190220.00000000
20131212,PNC,2052933.33333333
20131212,ADI,2335433.36666667
20131212,V,3080826.66666667
20131212,CL,2722670.00000000
20131212,PPL,4233410.00000000
20131212,EXR,1027210.00000000
20131212,CMI,1279180.00000000
20131212,BMY,7006806.66666667
20131212,CIEN,3742434.50000000
20131212,PVH,734886.66666667
20131212,SNDK,3910131.83333333
20131212,VNO,780710.00000000
20131212,MRO,5696663.33333333
20131212,SIG,609096.66666667
20131212,NRG,3024973.33333333
20131212,WMB,6440343.33333333
20131212,ED,2045420.00000000
20131212,JBL,2720080.00000000
20131212,CVX,6012633.33333333
20131212,IT,389600.00000000
20131212,LVLT,1775570.00000000
20131212,CBOE,525415.26666667
20131212,MTB,742776.66666667
20131212,URBN,2107367.76666667
20131212,RRD,2200550.20000000
20131212,PG,7701340.00000000
20131212,AIG,11869730.00000000
20131212,TSCO,798937.63333333
20131212,TROW,1208680.00000000
20131212,MHFI,1106850.00000000
20131212,LLTC,2080650.16666667
20131212,ULTA,1384721.93333333
20131212,OXY,3596926.66666667
20131212,MSI,1165300.00000000
20131212,WM,2628533.33333333
20131212,APC,3370110.00000000
20131212,ITI,50130.00000000
20131212,LB,
20131212,BK,4420213.33333333
20131212,XL,2228053.33333333
20131212,EFX,471833.33333333
20131212,HAS,1441998.90000000
20131212,ENDP,3635361.63333333
