date,ticker,adv30Days
20151130,TCX,103359.70000000
20151130,SWK,1245764.36666667
20151130,IMS,1553922.73333333
20151130,RRC,5247093.43333333
20151130,VIAB,4342686.40000000
20151130,FHN,2212433.76666667
20151130,HES,3030928.70000000
20151130,MS,12868055.90000000
20151130,PM,3721138.16666667
20151130,CVG,500743.66666667
20151130,EIX,2450011.33333333
20151130,PB,341811.63333333
20151130,VC,582508.03333333
20151130,CSX,7778985.73333333
20151130,WYNN,3887034.23333333
20151130,PSX,2969870.03333333
20151130,BC,935916.26666667
20151130,AME,1326002.96666667
20151130,IT,363859.70000000
20151130,PGR,3347320.30000000
20151130,HSIC,481074.03333333
20151130,V,9245289.00000000
20151130,PRGO,3163486.43333333
20151130,FOSL,2694494.20000000
20151130,AMGN,3305154.73333333
20151130,R,758986.83333333
20151130,ILMN,2621512.23333333
20151130,PFG,1123244.23333333
20151130,TROW,1225481.33333333
20151130,LNT,564969.23333333
20151130,TFX,207213.43333333
20151130,LNC,1764506.83333333
20151130,WMIH,271275.50000000
20151130,VLO,5220789.26666667
20151130,COL,724389.10000000
20151130,MHFI,1328807.13333333
20151130,ZBH,1208783.90000000
20151130,TMO,1884854.36666667
20151130,ANET,650602.86666667
20151130,AJG,1010808.30000000
20151130,ETFC,2658292.86666667
20151130,EFX,632143.93333333
20151130,GHC,22674.23333333
20151130,TUP,621299.63333333
20151130,SWKS,3835817.43333333
20151130,DLR,1030748.40000000
20151130,ITW,1628678.43333333
20151130,MCD,7435751.76666667
20151130,HBAN,8428475.93333333
20151130,CERN,2849983.60000000
20151130,MLM,1012683.13333333
20151130,AGN,6141570.43333333
20151130,Q,943238.93333333
20151130,ARE,438465.50000000
20151130,ORLY,684385.46666667
20151130,PCH,210684.80000000
20151130,QRVO,1942374.16666667
20151130,DTE,981546.86666667
20151130,APA,4757049.10000000
20151130,AMG,445090.70000000
20151130,MON,3526040.20000000
20151130,VIAV,1497852.06666667
20151130,WFT,9603816.63333333
20151130,TYC,2934806.53333333
20151130,CE,955920.33333333
20151130,IPGP,457929.26666667
20151130,DLPH,2144995.16666667
20151130,S,19460207.50000000
20151130,EQR,1695774.53333333
20151130,PAR,73748.46666667
20151130,NTRS,1351635.60000000
20151130,PEG,3273176.86666667
20151130,DDS,763556.56666667
20151130,ORCL,14565166.80000000
20151130,EBAY,13071686.90000000
20151130,DNB,189330.13333333
20151130,BVSN,6966.33333333
20151130,GME,2560390.20000000
20151130,ATI,2280001.13333333
20151130,MRK,9936159.23333333
20151130,STT,2577073.03333333
20151130,STX,4939558.93333333
20151130,BXLT,2821721.86666667
20151130,MDLZ,7378045.36666667
20151130,GS,2631743.76666667
20151130,PHM,6251817.30000000
20151130,CMG,1173070.40000000
20151130,WFC,14059793.96666667
20151130,RE,263787.00000000
20151130,FSLR,1865182.96666667
20151130,IR,2367423.30000000
20151130,NAVI,4019814.23333333
20151130,GILD,9419571.76666667
20151130,PMCS,7708538.30000000
20151130,MBI,2343686.20000000
20151130,TWTR,20234647.40000000
20151130,MTB,1588098.46666667
20151130,AMP,964485.70000000
20151130,PNR,1548155.60000000
20151130,FDC,3769836.86666667
20151130,ESV,5716333.73333333
20151130,JBL,2553614.76666667
20151130,MO,5936860.83333333
20151130,KATE,3174725.73333333
20151130,BCR,536652.36666667
20151130,FTNT,2889410.03333333
20151130,ITT,617311.63333333
20151130,CELG,4701415.10000000
20151130,WY,5131483.86666667
20151130,EMN,1228716.33333333
20151130,DRE,2394653.16666667
20151130,O,2219972.90000000
20151130,GPS,5609798.53333333
20151130,UAL,5089817.80000000
20151130,WEC,1788378.16666667
20151130,FRC,766962.96666667
20151130,HP,2033143.60000000
20151130,DVN,4711262.56666667
20151130,ECL,1375889.53333333
20151130,CVS,6132820.63333333
20151130,AYI,383025.10000000
20151130,GGP,4952360.46666667
20151130,RIG,10218047.93333333
20151130,INTC,25015511.53333334
20151130,PG,8338759.16666667
20151130,UNP,5355998.40000000
20151130,ANF,3665587.06666667
20151130,BBY,5518546.33333333
20151130,SHW,830597.73333333
20151130,GD,1415460.10000000
20151130,CMA,1904532.86666667
20151130,HRB,2224925.90000000
20151130,AAL,7873216.26666667
20151130,CAH,2117344.70000000
20151130,SBAC,1195855.23333333
20151130,URI,1879387.43333333
20151130,MAA,439597.33333333
20151130,CAR,2577975.13333333
20151130,OKE,2233358.93333333
20151130,JBHT,895433.66666667
20151130,TDC,2799262.46666667
20151130,PWR,4535946.73333333
20151130,DLX,248972.56666667
20151130,RL,1283885.90000000
20151130,USB,6661230.43333333
20151130,ITI,42146.36666667
20151130,BBT,4046764.76666667
20151130,CBS,6756855.46666667
20151130,UNM,1413184.56666667
20151130,DIS,9034419.46666667
20151130,NOV,4461113.13333333
20151130,BAX,4997727.13333333
20151130,FLIR,1421179.73333333
20151130,DO,2708886.16666667
20151130,HLS,854616.73333333
20151130,A,3337884.66666667
20151130,VFC,3000660.40000000
20151130,DNR,11788548.50000000
20151130,HAR,714028.06666667
20151130,GT,3050316.80000000
20151130,INTU,1917850.96666667
20151130,HBI,4231188.93333333
20151130,MNK,3864002.76666667
20151130,QCOM,14357607.53333333
20151130,RJF,694434.00000000
20151130,SNPS,770050.90000000
20151130,SO,4374441.86666667
20151130,HON,3045449.46666667
20151130,ABBV,10856347.60000000
20151130,DUK,3355372.40000000
20151130,CHD,690564.03333333
20151130,MTD,209221.20000000
20151130,SXCL,13767.56666667
20151130,UIS,421398.33333333
20151130,ANSS,454541.13333333
20151130,DF,1859870.36666667
20151130,NFX,3170170.73333333
20151130,WOR,286791.23333333
20151130,NSC,2703895.43333333
20151130,VNO,739961.53333333
20151130,VRSN,1177380.30000000
20151130,LM,992691.03333333
20151130,WMB,7162825.16666667
20151130,TER,2664089.86666667
20151130,BWA,2640737.93333333
20151130,OXY,4146666.40000000
20151130,TSO,1802721.43333333
20151130,JEC,1089666.56666667
20151130,UNH,4322739.16666667
20151130,KMX,1735955.20000000
20151130,WRK,1454065.63333333
20151130,NKE,4041537.96666667
20151130,ADSK,3419726.46666667
20151130,HOT,4369350.10000000
20151130,EMC,15497830.40000000
20151130,BA,3324554.76666667
20151130,FIS,2029734.46666667
20151130,MLSS,12024.63333333
20151130,GM,12475315.80000000
20151130,EQIX,843072.73333333
20151130,TKR,772626.60000000
20151130,FB,27357409.63333333
20151130,CNX,10315922.73333333
20151130,YUM,4100949.16666667
20151130,TSS,1617843.06666667
20151130,NWSA,3007220.10000000
20151130,ITG,409420.13333333
20151130,AIZ,521658.36666667
20151130,JPM,12923262.73333333
20151130,PKG,917975.50000000
20151130,CLX,857728.36666667
20151130,ADM,4989239.33333333
20151130,FFIV,1376625.66666667
20151130,NKTR,1288551.53333333
20151130,JKHY,350360.73333333
20151130,WU,4303727.90000000
20151130,XRX,13488212.13333333
20151130,AVGO,3100384.70000000
20151130,CB,1248520.26666667
20151130,MMC,1868375.23333333
20151130,PCAR,2433644.86666667
20151130,GPN,1241431.63333333
20151130,AMD,7136327.90000000
20151130,WPX,8138557.70000000
20151130,CAM,1885828.50000000
20151130,M,8916082.80000000
20151130,SLG,540278.50000000
20151130,EW,948314.40000000
20151130,MSFT,39345261.33333334
20151130,STI,4085466.13333333
20151130,ALXN,1304074.23333333
20151130,SRCL,1289995.26666667
20151130,SBUX,7984531.96666667
20151130,C,15819576.56666667
20151130,PBCT,3468893.56666667
20151130,STZ,1029681.66666667
20151130,FBHS,1271963.90000000
20151130,MAT,5150930.23333333
20151130,FE,3765932.53333333
20151130,MCO,1322906.40000000
20151130,CA,3006596.00000000
20151130,CVX,8759184.86666667
20151130,APH,1386864.50000000
20151130,AVB,746229.33333333
20151130,VAR,867056.46666667
20151130,MA,3808433.40000000
20151130,ADP,1636525.16666667
20151130,KO,14714869.43333333
20151130,KHC,3128373.30000000
20151130,MGM,6099972.03333333
20151130,NCLH,1266449.13333333
20151130,PDCO,788824.00000000
20151130,MKC,592149.96666667
20151130,OI,1416586.83333333
20151130,SSP,313172.80000000
20151130,ESS,381555.13333333
20151130,CAT,5907067.76666667
20151130,TRCO,558508.83333333
20151130,NLSN,1765252.56666667
20151130,PEP,4043084.20000000
20151130,AN,861109.16666667
20151130,CPRT,732682.30000000
20151130,MCHP,1814714.80000000
20151130,DFS,3050202.06666667
20151130,XLNX,2623015.63333333
20151130,IP,3191388.53333333
20151130,PVH,1129188.60000000
20151130,GRMN,1229858.06666667
20151130,LYB,3447149.76666667
20151130,UA,3791754.33333333
20151130,IACI,1434630.80000000
20151130,PCP,829739.56666667
20151130,CPB,1770229.06666667
20151130,KMB,1492744.50000000
20151130,GNW,10215626.36666667
20151130,RHT,1351345.90000000
20151130,EMR,4153863.40000000
20151130,AKS,6195691.06666667
20151130,UHS,926726.93333333
20151130,CME,1139125.96666667
20151130,WDC,4562760.73333333
20151130,VRTX,1677425.83333333
20151130,ED,1981488.23333333
20151130,TXT,2311736.36666667
20151130,BAC,74305870.23333333
20151130,AON,1291849.53333333
20151130,MUR,3186855.00000000
20151130,KODK,230359.30000000
20151130,PXD,1856291.03333333
20151130,AIG,9338026.33333333
20151130,POM,1772488.60000000
20151130,L,1380645.80000000
20151130,PYPL,10227372.13333333
20151130,BTU,1038315.13333333
20151130,ROK,1152977.43333333
20151130,HCP,3548024.06666667
20151130,IVZ,3327027.86666667
20151130,GOLD,854843.13333333
20151130,TIF,1922552.70000000
20151130,LUK,2080935.66666667
20151130,K,2080990.56666667
20151130,FITB,7778887.90000000
20151130,CNC,1758517.73333333
20151130,AMCC,685044.33333333
20151130,CMCSA,8934436.33333333
20151130,BIG,714452.60000000
20151130,JOY,3468100.43333333
20151130,COH,4694872.90000000
20151130,NYT,730325.03333333
20151130,GOOGL,2144001.93333333
20151130,LPX,2188050.33333333
20151130,MXIM,3068016.53333333
20151130,WFM,7279323.80000000
20151130,ODP,5816919.50000000
20151130,KEYS,588571.50000000
20151130,RSG,1484620.30000000
20151130,SNI,1422557.53333333
20151130,CNO,1175585.40000000
20151130,CRM,3549995.50000000
20151130,AES,5922951.70000000
20151130,COF,2831210.40000000
20151130,MYL,10228509.33333333
20151130,CNP,4367442.76666667
20151130,COTY,1744892.30000000
20151130,CMI,2541389.00000000
20151130,ADBE,2329284.63333333
20151130,AAP,1077282.13333333
20151130,TEX,1460990.30000000
20151130,COO,441732.96666667
20151130,MAS,4651704.43333333
20151130,WSH,978272.86666667
20151130,SWN,14194789.96666667
20151130,CF,2881796.83333333
20151130,EL,2259355.73333333
20151130,AEE,1758356.46666667
20151130,CSC,2870706.03333333
20151130,BR,729672.26666667
20151130,MPC,4374204.90000000
20151130,DYN,2781110.53333333
20151130,LLY,4586880.96666667
20151130,SNA,355364.93333333
20151130,SPLS,7228233.06666667
20151130,SEE,2107724.76666667
20151130,FCX,30439496.43333333
20151130,QEP,2946031.20000000
20151130,DHR,2719438.60000000
20151130,SCG,886986.96666667
20151130,FMC,1484034.60000000
20151130,RRD,1556270.80000000
20151130,BHI,3668799.86666667
20151130,NE,9446488.40000000
20151130,UDR,1731427.13333333
20151130,KLAC,3247562.43333333
20151130,CTAS,609255.66666667
20151130,JCI,2914306.83333333
20151130,AKAM,2815530.90000000
20151130,LOW,4859608.46666667
20151130,SYF,22441055.80000000
20151130,TE,1372585.76666667
20151130,CI,1564440.96666667
20151130,ACAS,4029657.16666667
20151130,TMK,653494.43333333
20151130,SNV,876706.16666667
20151130,DPS,1306534.03333333
20151130,NVDA,8566969.70000000
20151130,PNC,2211984.13333333
20151130,LMT,1436387.13333333
20151130,CR,325611.53333333
20151130,HUM,1249054.93333333
20151130,ACE,1985628.50000000
20151130,MMM,2297868.73333333
20151130,BEN,3338555.83333333
20151130,CBOE,557638.76666667
20151130,DAN,2182916.26666667
20151130,STJ,1685319.96666667
20151130,GFI,4293668.56666667
20151130,BMY,5600131.36666667
20151130,CHK,20594893.83333333
20151130,IPG,3402606.10000000
20151130,SRE,1052007.80000000
20151130,PCLN,758049.56666667
20151130,CFG,8564563.03333333
