date,ticker,adv30Days
20101203,JKHY,448551.03333333
20101203,DLTR,1351034.16666667
20101203,WU,7295613.33333333
20101203,STI,6082213.33333333
20101203,NCR,1595660.00000000
20101203,CAT,6743700.00000000
20101203,HAR,968753.33333333
20101203,K,3466786.66666667
20101203,DF,7340083.33333333
20101203,HOC,578606.66666667
20101203,XL,4350723.33333333
20101203,WCG,415836.66666667
20101203,NYX,2453206.66666667
20101203,CVG,526970.00000000
20101203,TE,1795656.66666667
20101203,FTNT,1226221.30000000
20101203,X,10757250.00000000
20101203,CI,2981793.33333333
20101203,ERTS,5363252.43333333
20101203,MOS,4702106.66666667
20101203,BWA,1355096.66666667
20101203,MEE,5956410.00000000
20101203,ROST,1645296.06666667
20101203,ARE,463270.00000000
20101203,WSH,574390.00000000
20101203,ALXN,1030046.60000000
20101203,KG,6836340.00000000
20101203,WPI,1506240.00000000
20101203,GIS,4137616.66666667
20101203,AVP,5657976.66666667
20101203,MON,5497400.00000000
20101203,HBAN,12856107.26666667
20101203,ADI,4030626.66666667
20101203,CTSH,2905193.83333333
20101203,,
20101203,MCD,5418790.00000000
20101203,TEL,1898430.00000000
20101203,SIAL,680469.96666667
20101203,CLX,1632790.00000000
20101203,CHK,12983973.33333333
20101203,SVU,6292530.00000000
20101203,CIEN,5099528.00000000
20101203,EMN,1010436.66666667
20101203,GFI,4187633.33333333
20101203,KIM,4381676.66666667
20101203,HANS,799479.33333333
20101203,FHN,3764156.66666667
20101203,TKR,851920.00000000
20101203,GPN,601940.00000000
20101203,LLTC,3065774.16666667
20101203,SNA,333100.00000000
20101203,D,3036686.66666667
20101203,AMD,21433583.33333333
20101203,AMZN,6632380.70000000
20101203,SPG,2165776.66666667
20101203,PRSP,298549.03333333
20101203,SLB,10277613.33333333
20101203,INTU,3291483.80000000
20101203,PHM,9437880.00000000
20101203,FLIR,1587661.86666667
20101203,JBHT,1124968.96666667
20101203,TWC,2531516.66666667
20101203,RDC,2713333.33333333
20101203,AES,5439260.00000000
20101203,SNPS,979278.20000000
20101203,AA,22960633.33333333
20101203,FO,1349573.33333333
20101203,EIX,2248720.00000000
20101203,LUK,786626.66666667
20101203,INTC,53643853.80000000
20101203,BR,942116.66666667
20101203,SIVB,422830.56666667
20101203,WPO,72746.66666667
20101203,STJ,3197743.33333333
20101203,POM,2367500.00000000
20101203,TSS,947966.66666667
20101203,HSP,947270.00000000
20101203,MA,1003766.66666667
20101203,SYK,2051383.33333333
20101203,ILMN,1439504.00000000
20101203,ACE,1689726.66666667
20101203,TGT,6041546.66666667
20101203,BRCM,9022769.23333333
20101203,DNR,3024650.00000000
20101203,JNY,3114073.33333333
20101203,VFC,978103.33333333
20101203,DDS,1020746.66666667
20101203,PWR,2732646.66666667
20101203,ANF,3733200.00000000
20101203,REG,703870.00000000
20101203,ADSK,2942662.36666667
20101203,SYMC,11250734.90000000
20101203,UNP,2929663.33333333
20101203,HOLX,3003112.50000000
20101203,SWK,1909306.66666667
20101203,XRAY,1122548.00000000
20101203,AMCC,1262721.33333333
20101203,WM,3549706.66666667
20101203,VRSN,3072563.70000000
20101203,PCLN,1272601.56666667
20101203,LXK,1951350.00000000
20101203,APOL,3456671.13333333
20101203,ATVI,9483417.30000000
20101203,ADM,5454436.66666667
20101203,TSN,4381736.66666667
20101203,STT,3769223.33333333
20101203,SNDK,10011132.90000000
20101203,SRE,1618156.66666667
20101203,IPGP,249405.43333333
20101203,CSC,1036430.00000000
20101203,TYC,4160556.66666667
20101203,VLO,7324943.33333333
20101203,JCI,4742843.33333333
20101203,AMP,1823753.33333333
20101203,RF,33548846.66666667
20101203,PWER,6922569.16666667
20101203,KMX,1752170.00000000
20101203,AAPL,16439499.26666667
20101203,MCHP,2455214.16666667
20101203,KBH,2819703.33333333
20101203,TXN,12884126.66666667
20101203,VTR,1375150.00000000
20101203,AIZ,1605090.00000000
20101203,PXD,1160883.33333333
20101203,GWW,550810.00000000
20101203,ABC,3205576.66666667
20101203,EXPE,5027333.56666667
20101203,PCG,1849056.66666667
20101203,WMT,11296990.00000000
20101203,ROL,148766.66666667
20101203,CEG,2347046.66666667
20101203,GPS,9173056.66666667
20101203,AVY,1158896.66666667
20101203,PNC,4305176.66666667
20101203,TIF,2344386.66666667
20101203,TMO,2673430.00000000
20101203,FCX,11678433.33333333
20101203,PM,7010776.66666667
20101203,URI,1465006.66666667
20101203,CXO,996690.00000000
20101203,TNB,362523.33333333
20101203,AEE,2224683.33333333
20101203,HCP,3624250.00000000
20101203,LEE,342780.00000000
20101203,OXY,4448413.33333333
20101203,CDNS,3387752.56666667
20101203,MOT,30517030.00000000
20101203,RFMD,8094803.10000000
20101203,KO,10016890.00000000
20101203,ODP,7071193.33333333
20101203,APH,848540.00000000
20101203,GPC,846206.66666667
20101203,WHR,1998816.66666667
20101203,HOT,2784796.66666667
20101203,URBN,4943419.16666667
20101203,CHD,397516.66666667
20101203,CHTR,95357.76666667
20101203,SLG,1016600.00000000
20101203,HRB,7109326.66666667
20101203,VRSK,738630.80000000
20101203,VAR,887686.66666667
20101203,LOW,12914010.00000000
20101203,ADP,2957725.70000000
20101203,MDT,6741130.00000000
20101203,CL,2777550.00000000
20101203,CIT,1379323.33333333
20101203,HOG,1936970.00000000
20101203,SCG,754613.33333333
20101203,CBG,3969200.00000000
20101203,PCAR,2736068.16666667
20101203,CCI,1672143.33333333
20101203,AN,1210196.66666667
20101203,AVGO,1074578.16666667
20101203,GR,1000646.66666667
20101203,PKI,1120066.66666667
20101203,CLF,3455633.33333333
20101203,GM,105741043.33333333
20101203,WFMI,2765587.00000000
20101203,BC,832236.66666667
20101203,MAC,1347250.00000000
20101203,BH,6033.33333333
20101203,GD,2044543.33333333
20101203,PG,9765826.66666667
20101203,BIIB,2522256.73333333
20101203,APC,4857870.00000000
20101203,CSX,5080693.33333333
20101203,AZO,381956.66666667
20101203,TEX,1717530.00000000
20101203,NRG,2661143.33333333
20101203,NOV,6347586.66666667
20101203,TDC,1268563.33333333
20101203,HAS,1000463.33333333
20101203,JCP,4321793.33333333
20101203,GS,5754623.33333333
20101203,FMC,545606.66666667
20101203,FISV,1074634.30000000
20101203,AMG,494263.33333333
20101203,TCX,45033.33333333
20101203,CMA,2792053.33333333
20101203,ED,1957170.00000000
20101203,FOSL,958492.13333333
20101203,BVSN,3929.13333333
20101203,SJM,749946.66666667
20101203,AJG,389783.33333333
20101203,KMB,3385016.66666667
20101203,CAR,2084256.66666667
20101203,KSS,5732563.33333333
20101203,RCL,2994636.66666667
20101203,TXT,3456023.33333333
20101203,MJN,1350316.66666667
20101203,MDR,2850833.33333333
20101203,COO,375686.66666667
20101203,EXC,5511953.33333333
20101203,FDO,1790350.00000000
20101203,MDP,439990.00000000
20101203,DYN,6456566.66666667
20101203,BMC,2238733.16666667
20101203,PSA,985210.00000000
20101203,LB,37060.00000000
20101203,PDCO,927113.73333333
20101203,PLL,606200.00000000
20101203,BAC,199501883.33333334
20101203,DNB,247393.33333333
20101203,ADS,924723.33333333
20101203,NOVL,12783577.86666667
20101203,MMM,4372210.00000000
20101203,TJX,3727730.00000000
20101203,CMT,4766.66666667
20101203,FLR,2704606.66666667
20101203,PH,1239526.66666667
20101203,FLS,1163720.00000000
20101203,APD,938286.66666667
20101203,NFX,1126956.66666667
20101203,DUK,6594093.33333333
20101203,ES,1181500.00000000
20101203,GNW,7809373.33333333
20101203,ROP,510513.33333333
20101203,CA,3511706.06666667
20101203,JPM,34947470.00000000
20101203,AET,4907063.33333333
20101203,VNO,1355160.00000000
20101203,VZ,14406600.00000000
20101203,COST,3329188.00000000
20101203,TTWO,1437306.66666667
20101203,COG,1631620.00000000
20101203,VRTX,2218125.43333333
20101203,MAR,3238396.66666667
20101203,THC,7399383.33333333
20101203,L,1574090.00000000
20101203,AMT,2556330.00000000
20101203,DTE,1101010.00000000
20101203,GGP,10716673.33333333
20101203,CIK,132323.33333333
20101203,MAT,5688740.86666667
20101203,ITT,1377136.66666667
20101203,PCS,4889496.66666667
20101203,IRM,1746133.33333333
20101203,WEC,647156.66666667
20101203,A,2954343.33333333
20101203,SWKS,4145575.13333333
20101203,COF,4735783.33333333
20101203,CVH,1590773.33333333
20101203,XEL,2334540.00000000
20101203,ALL,5298506.66666667
20101203,UPS,3887373.33333333
20101203,MWW,3872630.00000000
20101203,APA,3080190.00000000
20101203,MHK,644783.33333333
20101203,ICE,658820.00000000
20101203,TIN,1149683.33333333
20101203,WAT,690826.66666667
20101203,AIG,3292286.66666667
20101203,CMS,3866876.66666667
20101203,FTR,10802913.33333333
20101203,MAS,4061480.00000000
20101203,BDX,1349253.33333333
20101203,MSFT,68106183.53333333
20101203,WAG,6523570.00000000
20101203,JNS,4118650.00000000
20101203,NWL,3764030.00000000
20101203,MUR,1528023.33333333
20101203,HLS,714263.33333333
20101203,DISH,2743417.96666667
20101203,CMG,1215893.33333333
20101203,ETR,1741720.00000000
20101203,HPQ,19604486.66666667
20101203,ACAS,3689332.66666667
20101203,WMB,8219326.66666667
20101203,KR,7336593.33333333
20101203,WYN,2609550.00000000
20101203,CMI,2427756.66666667
20101203,T,20981040.00000000
20101203,V,4349513.33333333
20101203,HON,5070270.00000000
20101203,XRX,11102093.33333333
20101203,HRS,939310.00000000
20101203,ASH,1128460.00000000
20101203,KFT,9055510.00000000
20101203,NE,3683713.33333333
20101203,IPG,6555160.00000000
20101203,PPL,4498513.33333333
20101203,PEP,6474056.66666667
20101203,UN,2560506.66666667
20101203,ISRG,549650.73333333
20101203,BSX,13161820.00000000
20101203,BMS,956906.66666667
20101203,JEF,885386.66666667
20101203,QLGC,1936766.00000000
20101203,LLL,871023.33333333
20101203,IBM,5224666.66666667
20101203,MFE,2338910.00000000
20101203,PMTC,1096870.70000000
20101203,ITG,300773.33333333
20101203,CME,610899.56666667
20101203,PKG,807453.33333333
20101203,MOLX,1183972.56666667
20101203,KSU,1126986.66666667
20101203,BEN,925070.00000000
20101203,CEPH,1154747.63333333
20101203,BTU,4217883.33333333
20101203,PBCT,4971195.33333333
20101203,SYY,3460750.00000000
20101203,TLAB,7744155.10000000
20101203,MXIM,3817906.00000000
20101203,EMR,3756590.00000000
20101203,TRV,4558200.00000000
20101203,JBL,3448856.66666667
20101203,PRU,5538553.33333333
20101203,ANSS,618407.63333333
20101203,HRL,477980.00000000
20101203,EQIX,1285535.40000000
20101203,PIR,2589896.66666667
20101203,CBOE,278508.86666667
20101203,PCL,1580533.33333333
20101203,MMC,2751753.33333333
20101203,BBBY,2240531.30000000
20101203,YUM,3079940.00000000
20101203,NOC,1660453.33333333
20101203,DAL,9798696.66666667
20101203,WIN,3999727.70000000
20101203,CAG,3268253.33333333
20101203,RJF,619770.00000000
20101203,FAST,869438.63333333
20101203,COV,3087886.66666667
20101203,ORLY,1171871.40000000
20101203,PAYX,3312730.40000000
20101203,NI,2476690.00000000
20101203,HBI,945693.33333333
20101203,LO,1317916.66666667
20101203,RL,1063466.66666667
20101203,HMA,2779463.33333333
20101203,RTN,2631833.33333333
20101203,JDSU,4935941.50000000
20101203,COH,4020543.33333333
20101203,TUP,498356.66666667
20101203,ACN,3322160.00000000
20101203,AXP,10141010.00000000
20101203,MAA,227660.00000000
20101203,TFX,327763.33333333
20101203,CMCSA,18995476.53333334
20101203,PBI,2162080.00000000
20101203,NBR,4741420.00000000
20101203,CF,2296360.00000000
20101203,DPS,1727543.33333333
20101203,DG,1120836.66666667
20101203,OI,1806320.00000000
20101203,ESRX,4208717.86666667
20101203,NWSA,15152267.30000000
20101203,HES,3188726.66666667
20101203,MHS,4384513.33333333
20101203,BHI,4558510.00000000
20101203,EW,609063.33333333
20101203,DVN,3884466.66666667
20101203,CHRW,1209553.16666667
20101203,LVLT,26091915.93333333
20101203,BK,8563530.00000000
20101203,ULTA,466601.53333333
20101203,DAN,2458306.66666667
20101203,SIG,648140.00000000
20101203,UNH,8455250.00000000
20101203,AYI,344453.33333333
20101203,ABMD,104035.13333333
20101203,O,913550.00000000
20101203,DRE,2823766.66666667
20101203,EFX,690913.33333333
20101203,ETFC,2698371.03333333
20101203,SAI,1934866.66666667
20101203,MKC,645410.00000000
20101203,COP,9382686.66666667
20101203,HUM,2009203.33333333
20101203,FIS,1486970.00000000
20101203,LM,1921130.00000000
20101203,CPRT,467389.73333333
20101203,SWY,4807650.00000000
20101203,MSCI,464146.66666667
20101203,INCY,1647008.36666667
20101203,DELL,22485655.93333333
20101203,JEC,1263076.66666667
20101203,BLL,750983.33333333
20101203,PFE,43345300.00000000
20101203,UA,731296.66666667
20101203,NEE,1923290.00000000
20101203,DHI,6877730.00000000
20101203,CAM,3636373.33333333
20101203,C,422478933.33333331
20101203,CRM,3297133.33333333
20101203,CCL,4250113.33333333
20101203,AKS,6644940.00000000
20101203,RLH,52216.66666667
