date,ticker,volume
20160308,A,1801486.00000000
20160308,AA,37852934.00000000
20160308,AAL,8418307.00000000
20160308,AAP,1016224.00000000
20160308,AAPL,31561889.00000000
20160308,ABBV,5303745.00000000
20160308,ABC,1834779.00000000
20160308,ABMD,372929.00000000
20160308,ABT,7704218.00000000
20160308,ACAS,2015736.00000000
20160308,ACN,2330599.00000000
20160308,ADBE,3245661.00000000
20160308,ADI,2726443.00000000
20160308,ADM,4266877.00000000
20160308,ADP,1758109.00000000
20160308,ADS,789939.00000000
20160308,ADSK,2416795.00000000
20160308,AEE,1732592.00000000
20160308,AEP,2701369.00000000
20160308,AES,6293471.00000000
20160308,AET,2510250.00000000
20160308,AFL,2944918.00000000
20160308,AGN,1672453.00000000
20160308,AIG,8138700.00000000
20160308,AIV,859672.00000000
20160308,AIZ,1002756.00000000
20160308,AJG,542832.00000000
20160308,AKAM,2916906.00000000
20160308,AKS,11277175.00000000
20160308,ALB,1502484.00000000
20160308,ALGN,843184.00000000
20160308,ALK,1543129.00000000
20160308,ALL,1797147.00000000
20160308,ALLE,972306.00000000
20160308,ALXN,1955916.00000000
20160308,AMAT,12899048.00000000
20160308,AMBC,291751.00000000
20160308,AMCC,507056.00000000
20160308,AMD,10026930.00000000
20160308,AME,1577337.00000000
20160308,AMG,412248.00000000
20160308,AMGN,3064070.00000000
20160308,AMP,1906501.00000000
20160308,AMSG,490381.00000000
20160308,AMT,1719442.00000000
20160308,AMZN,4729952.00000000
20160308,AN,2260198.00000000
20160308,ANET,844930.00000000
20160308,ANF,1811924.00000000
20160308,ANSS,326942.00000000
20160308,ANTM,1241725.00000000
20160308,AON,1119255.00000000
20160308,AOS,721324.00000000
20160308,APA,8107619.00000000
20160308,APC,7708058.00000000
20160308,APD,13887984.00000000
20160308,APH,1844936.00000000
20160308,APOL,1156610.00000000
20160308,ARE,450929.00000000
20160308,ARG,544247.00000000
20160308,ASH,335010.00000000
20160308,ATI,3096768.00000000
20160308,ATVI,6958290.00000000
20160308,AVB,701332.00000000
20160308,AVGO,3321660.00000000
20160308,AVP,5542969.00000000
20160308,AVY,978274.00000000
20160308,AWK,2352606.00000000
20160308,AXP,10556919.00000000
20160308,AYI,514962.00000000
20160308,AZO,343035.00000000
20160308,BA,5257279.00000000
20160308,BAC,125894779.00000000
20160308,BAX,3128558.00000000
20160308,BBBY,2211291.00000000
20160308,BBT,4987551.00000000
20160308,BBY,4936542.00000000
20160308,BC,1200049.00000000
20160308,BCR,330398.00000000
20160308,BDX,869925.00000000
20160308,BEN,1994042.00000000
20160308,BGG,430343.00000000
20160308,BH,2967.00000000
20160308,BHI,3933704.00000000
20160308,BIG,912692.00000000
20160308,BIIB,1552059.00000000
20160308,BK,6171924.00000000
20160308,BLK,674454.00000000
20160308,BLL,1163450.00000000
20160308,BMS,922528.00000000
20160308,BMY,6494637.00000000
20160308,BR,444889.00000000
20160308,BSX,7146810.00000000
20160308,BTU,4496741.00000000
20160308,BVSN,16136.00000000
20160308,BWA,2096763.00000000
20160308,BXLT,4955061.00000000
20160308,BXP,587683.00000000
20160308,C,26265017.00000000
20160308,CA,2303776.00000000
20160308,CAG,1904774.00000000
20160308,CAH,1478004.00000000
20160308,CAM,1634365.00000000
20160308,CAR,2192218.00000000
20160308,CAT,8748400.00000000
20160308,CB,1273935.00000000
20160308,CBG,3199419.00000000
20160308,CBOE,872530.00000000
20160308,CBS,4530287.00000000
20160308,CCI,3321724.00000000
20160308,CCL,5538926.00000000
20160308,CDNS,1760257.00000000
20160308,CE,891626.00000000
20160308,CELG,5356153.00000000
20160308,CERN,4017462.00000000
20160308,CF,3753135.00000000
20160308,CFG,9761939.00000000
20160308,CHD,854910.00000000
20160308,CHK,65203186.00000000
20160308,CHRW,1152955.00000000
20160308,CHTR,1771635.00000000
20160308,CI,934940.00000000
20160308,CIEN,5234604.00000000
20160308,CIK,451018.00000000
20160308,CINF,918105.00000000
20160308,CIT,4495893.00000000
20160308,CL,2252992.00000000
20160308,CLF,9892899.00000000
20160308,CLX,1412373.00000000
20160308,CMA,2766262.00000000
20160308,CMCSA,10502094.00000000
20160308,CME,1451478.00000000
20160308,CMG,1103675.00000000
20160308,CMI,3860047.00000000
20160308,CMS,3551954.00000000
20160308,CMT,22281.00000000
20160308,CNC,1172175.00000000
20160308,CNO,1539768.00000000
20160308,CNP,3918486.00000000
20160308,CNX,6665219.00000000
20160308,COF,2713769.00000000
20160308,COG,8914125.00000000
20160308,COH,2809775.00000000
20160308,COL,713486.00000000
20160308,COO,444324.00000000
20160308,COP,14129291.00000000
20160308,COST,3156161.00000000
20160308,COTY,850910.00000000
20160308,CPB,1501287.00000000
20160308,CPGX,1617176.00000000
20160308,CPN,5087438.00000000
20160308,CPRT,856817.00000000
20160308,CR,394482.00000000
20160308,CRM,4083731.00000000
20160308,CSC,2040469.00000000
20160308,CSCO,23821273.00000000
20160308,CSRA,1182515.00000000
20160308,CSX,7767118.00000000
20160308,CTAS,432141.00000000
20160308,CTB,769329.00000000
20160308,CTL,5550512.00000000
20160308,CTSH,3537296.00000000
20160308,CTXS,1672477.00000000
20160308,CVG,543316.00000000
20160308,CVS,4354973.00000000
20160308,CVX,10508379.00000000
20160308,CXO,1803576.00000000
20160308,CZR,1454265.00000000
20160308,D,3067637.00000000
20160308,DAL,13690455.00000000
20160308,DAN,1600506.00000000
20160308,DD,5527333.00000000
20160308,DDR,1340620.00000000
20160308,DDS,569892.00000000
20160308,DE,3212293.00000000
20160308,DF,2403108.00000000
20160308,DFS,3333617.00000000
20160308,DG,2018784.00000000
20160308,DGX,897035.00000000
20160308,DHI,4380186.00000000
20160308,DHR,3017541.00000000
20160308,DIS,6229279.00000000
20160308,DISCA,4029622.00000000
20160308,DISH,2684523.00000000
20160308,DLPH,2194635.00000000
20160308,DLR,1585126.00000000
20160308,DLTR,2627228.00000000
20160308,DLX,326496.00000000
20160308,DNB,201390.00000000
20160308,DNR,28603830.00000000
20160308,DO,3689440.00000000
20160308,DOV,1825587.00000000
20160308,DPS,2399377.00000000
20160308,DRE,2222842.00000000
20160308,DRI,1167159.00000000
20160308,DTE,1489740.00000000
20160308,DUK,4691546.00000000
20160308,DV,966862.00000000
20160308,DVA,1306337.00000000
20160308,DVN,16059680.00000000
20160308,DYN,3578296.00000000
20160308,EA,3570584.00000000
20160308,EBAY,11573991.00000000
20160308,EBIX,164906.00000000
20160308,ECL,1362332.00000000
20160308,ED,1819451.00000000
20160308,EFX,673537.00000000
20160308,EIX,2779002.00000000
20160308,EL,1977379.00000000
20160308,EMC,8935301.00000000
20160308,EMN,1232401.00000000
20160308,EMR,5065566.00000000
20160308,ENDP,3273709.00000000
20160308,EOG,6598941.00000000
20160308,EQIX,872489.00000000
20160308,EQR,2019927.00000000
20160308,EQT,2514502.00000000
20160308,ES,1955757.00000000
20160308,ESRX,6904134.00000000
20160308,ESS,387716.00000000
20160308,ESV,15890752.00000000
20160308,ETFC,5888994.00000000
20160308,ETN,2248861.00000000
20160308,ETR,1250076.00000000
20160308,EVHC,3030762.00000000
20160308,EW,2229748.00000000
20160308,EXC,8925782.00000000
20160308,EXPD,2081293.00000000
20160308,EXPE,2300951.00000000
20160308,EXR,1332101.00000000
20160308,F,34770641.00000000
20160308,FANG,1518082.00000000
20160308,FAST,3459653.00000000
20160308,FB,25616963.00000000
20160308,FBHS,1153314.00000000
20160308,FCPT,1277992.00000000
20160308,FCX,58450093.00000000
20160308,FDC,2340966.00000000
20160308,FDX,1281001.00000000
20160308,FE,3952815.00000000
20160308,FFIV,507709.00000000
20160308,FHN,2118000.00000000
20160308,FII,574166.00000000
20160308,FIS,1470808.00000000
20160308,FISV,1175926.00000000
20160308,FITB,7644283.00000000
20160308,FL,3225300.00000000
20160308,FLIR,774465.00000000
20160308,FLR,3203195.00000000
20160308,FLS,1582010.00000000
20160308,FLT,1570122.00000000
20160308,FMC,1531615.00000000
20160308,FOSL,1156613.00000000
20160308,FOXA,10519958.00000000
20160308,FRC,819441.00000000
20160308,FRT,439375.00000000
20160308,FSLR,1725330.00000000
20160308,FTI,7446018.00000000
20160308,FTNT,1667267.00000000
20160308,FTR,21167398.00000000
20160308,GD,1782193.00000000
20160308,GE,31147912.00000000
20160308,GFI,8042433.00000000
20160308,GGP,2903635.00000000
20160308,GHC,39149.00000000
20160308,GILD,11056791.00000000
20160308,GIS,3333516.00000000
20160308,GLW,9052542.00000000
20160308,GM,16794429.00000000
20160308,GME,2328508.00000000
20160308,GNW,9495190.00000000
20160308,GOLD,837010.00000000
20160308,GOOGL,2629645.00000000
20160308,GPC,688960.00000000
20160308,GPN,2560940.00000000
20160308,GPS,10332140.00000000
20160308,GRMN,1411484.00000000
20160308,GS,3830392.00000000
20160308,GT,4587420.00000000
20160308,GWW,608997.00000000
20160308,HAL,12300660.00000000
20160308,HAR,874402.00000000
20160308,HAS,774394.00000000
20160308,HBAN,10898733.00000000
20160308,HBI,2867425.00000000
20160308,HCA,2683069.00000000
20160308,HCP,4187966.00000000
20160308,HD,5280935.00000000
20160308,HES,5907296.00000000
20160308,HFC,3804132.00000000
20160308,HIG,2773545.00000000
20160308,HII,267478.00000000
20160308,HLS,741880.00000000
20160308,HLT,5893482.00000000
20160308,HOG,3060837.00000000
20160308,HOLX,1360436.00000000
20160308,HON,3109726.00000000
20160308,HOT,3648200.00000000
20160308,HP,2210966.00000000
20160308,HPE,12330490.00000000
20160308,HPQ,13054953.00000000
20160308,HRB,6399889.00000000
20160308,HRL,1572886.00000000
20160308,HRS,1480457.00000000
20160308,HSIC,524929.00000000
20160308,HST,10673831.00000000
20160308,HSY,897232.00000000
20160308,HUM,403259.00000000
20160308,IAC,545839.00000000
20160308,IBM,5579131.00000000
20160308,ICE,796454.00000000
20160308,IDXX,554722.00000000
20160308,IFF,1129502.00000000
20160308,ILMN,2050409.00000000
20160308,IMS,735162.00000000
20160308,INCY,1472861.00000000
20160308,INTC,19104928.00000000
20160308,INTU,2051418.00000000
20160308,IP,3498637.00000000
20160308,IPG,2332633.00000000
20160308,IPGP,364792.00000000
20160308,IR,2265955.00000000
20160308,IRM,1572513.00000000
20160308,ISRG,272396.00000000
20160308,IT,243616.00000000
20160308,ITG,338599.00000000
20160308,ITI,22129.00000000
20160308,ITT,654083.00000000
20160308,ITW,1302934.00000000
20160308,IVZ,3104788.00000000
20160308,JBHT,804138.00000000
20160308,JBL,2825828.00000000
20160308,JCI,2838556.00000000
20160308,JCP,19355451.00000000
20160308,JEC,861093.00000000
20160308,JKHY,387062.00000000
20160308,JNJ,7632880.00000000
20160308,JNPR,4425742.00000000
20160308,JNS,2665732.00000000
20160308,JOY,4554770.00000000
20160308,JPM,14132879.00000000
20160308,JWN,4829495.00000000
20160308,K,1227604.00000000
20160308,KATE,1359144.00000000
20160308,KBH,3990964.00000000
20160308,KEY,11340547.00000000
20160308,KEYS,708612.00000000
20160308,KHC,2783730.00000000
20160308,KIM,2552879.00000000
20160308,KLAC,1703342.00000000
20160308,KMB,2913973.00000000
20160308,KMI,22986867.00000000
20160308,KMX,2761625.00000000
20160308,KO,18900248.00000000
20160308,KODK,219987.00000000
20160308,KR,8964499.00000000
20160308,KSS,3122748.00000000
20160308,KSU,1549697.00000000
20160308,L,1232469.00000000
20160308,LB,2149591.00000000
20160308,LDOS,434426.00000000
20160308,LEE,217793.00000000
20160308,LEG,827656.00000000
20160308,LEN,2528400.00000000
20160308,LH,920966.00000000
20160308,LKQ,2496482.00000000
20160308,LLL,459504.00000000
20160308,LLTC,2354299.00000000
20160308,LLY,3278903.00000000
20160308,LM,2484583.00000000
20160308,LMT,1843814.00000000
20160308,LNC,2900175.00000000
20160308,LNT,452685.00000000
20160308,LOW,5702393.00000000
20160308,LPX,2439025.00000000
20160308,LRCX,3281922.00000000
20160308,LUK,1847667.00000000
20160308,LUV,8532367.00000000
20160308,LVLT,2162453.00000000
20160308,LXK,659272.00000000
20160308,LYB,6366422.00000000
20160308,M,3138758.00000000
20160308,MA,4251749.00000000
20160308,MAA,637547.00000000
20160308,MAC,1586015.00000000
20160308,MAR,4362110.00000000
20160308,MAS,5309048.00000000
20160308,MAT,3634769.00000000
20160308,MBI,3677637.00000000
20160308,MCD,6236181.00000000
20160308,MCHP,2317295.00000000
20160308,MCK,1771376.00000000
20160308,MCO,1084271.00000000
20160308,MDLZ,7354951.00000000
20160308,MDP,475564.00000000
20160308,MDR,5575534.00000000
20160308,MDT,4705901.00000000
20160308,MET,7390536.00000000
20160308,MGM,8082187.00000000
20160308,MHFI,1433775.00000000
20160308,MHK,720923.00000000
20160308,MJN,1468593.00000000
20160308,MKC,586727.00000000
20160308,MLM,889994.00000000
20160308,MLSS,6676.00000000
20160308,MMC,2471875.00000000
20160308,MMM,2020133.00000000
20160308,MNK,2020690.00000000
20160308,MNST,1280794.00000000
20160308,MO,5875132.00000000
20160308,MON,3303458.00000000
20160308,MOS,5955531.00000000
20160308,MPC,7230649.00000000
20160308,MRK,8269031.00000000
20160308,MRKT,505766.00000000
20160308,MRO,35596327.00000000
20160308,MS,21715067.00000000
20160308,MSCI,1313998.00000000
20160308,MSFT,33892319.00000000
20160308,MSI,1652090.00000000
20160308,MTB,1254050.00000000
20160308,MTD,207932.00000000
20160308,MTG,6099518.00000000
20160308,MTW,9907088.00000000
20160308,MU,29648369.00000000
20160308,MUR,11279714.00000000
20160308,MWW,2851646.00000000
20160308,MXIM,1698298.00000000
20160308,MYL,4683362.00000000
20160308,NAV,2541552.00000000
20160308,NAVI,3665555.00000000
20160308,NBL,5172189.00000000
20160308,NBR,12101267.00000000
20160308,NCLH,2596122.00000000
20160308,NCR,2296794.00000000
20160308,NDAQ,953765.00000000
20160308,NE,17015766.00000000
20160308,NEE,2068053.00000000
20160308,NEM,8090058.00000000
20160308,NFLX,14796968.00000000
20160308,NFX,5952159.00000000
20160308,NI,1999069.00000000
20160308,NKE,9307915.00000000
20160308,NKTR,2417454.00000000
20160308,NLSN,2554393.00000000
20160308,NOC,1676561.00000000
20160308,NOV,8552285.00000000
20160308,NRG,9361384.00000000
20160308,NSC,5996206.00000000
20160308,NTAP,3069210.00000000
20160308,NTRS,1809086.00000000
20160308,NUE,3750090.00000000
20160308,NVDA,6873478.00000000
20160308,NWL,4901249.00000000
20160308,NWSA,3562465.00000000
20160308,NYT,567437.00000000
20160308,O,2209222.00000000
20160308,ODP,13322702.00000000
20160308,OI,2784885.00000000
20160308,OKE,4921173.00000000
20160308,OMC,1322631.00000000
20160308,ORCL,12384441.00000000
20160308,ORLY,1293155.00000000
20160308,OXY,7144897.00000000
20160308,PAR,34903.00000000
20160308,PAYX,1431905.00000000
20160308,PB,430681.00000000
20160308,PBCT,3903098.00000000
20160308,PBI,2056496.00000000
20160308,PCAR,2909173.00000000
20160308,PCG,3398356.00000000
20160308,PCH,280473.00000000
20160308,PCLN,420433.00000000
20160308,PDCO,471089.00000000
