date,ticker,volume
20060913,A,1941100.00000000
20060913,AA,7166600.00000000
20060913,AAP,1303000.00000000
20060913,AAPL,40981156.00000000
20060913,ABC,975300.00000000
20060913,ABMD,149126.00000000
20060913,ABT,4141500.00000000
20060913,ACAS,603297.00000000
20060913,ACE,966200.00000000
20060913,ACF,22938600.00000000
20060913,ACN,2322800.00000000
20060913,ACS,515000.00000000
20060913,ADBE,5786900.00000000
20060913,ADCT,1324417.00000000
20060913,ADI,3437800.00000000
20060913,ADM,7761500.00000000
20060913,ADP,1844200.00000000
20060913,ADPT,718689.00000000
20060913,ADS,933400.00000000
20060913,ADSK,2377660.00000000
20060913,AEE,1154400.00000000
20060913,AEP,1969800.00000000
20060913,AES,2002600.00000000
20060913,AET,2799600.00000000
20060913,AFL,1339000.00000000
20060913,AGN,344400.00000000
20060913,AIG,5737200.00000000
20060913,AIH,200.00000000
20060913,AIV,558800.00000000
20060913,AIZ,536500.00000000
20060913,AJG,318600.00000000
20060913,AKAM,6409812.00000000
20060913,AKS,1148000.00000000
20060913,ALB,349500.00000000
20060913,ALGN,161101.00000000
20060913,ALK,856200.00000000
20060913,ALL,1703900.00000000
20060913,ALXN,346477.00000000
20060913,AMAT,24049843.00000000
20060913,AMB,276800.00000000
20060913,AMCC,5625635.00000000
20060913,AMD,23293700.00000000
20060913,AME,216700.00000000
20060913,AMG,324400.00000000
20060913,AMGN,5574755.00000000
20060913,AMP,843000.00000000
20060913,AMR,12326500.00000000
20060913,AMSG,101139.00000000
20060913,AMT,2263600.00000000
20060913,AMZN,4379699.00000000
20060913,AN,1281500.00000000
20060913,ANDW,2959477.00000000
20060913,ANF,1620200.00000000
20060913,ANSS,189311.00000000
20060913,AOC,773100.00000000
20060913,AOS,147200.00000000
20060913,APA,3479600.00000000
20060913,APC,6087400.00000000
20060913,APD,1318600.00000000
20060913,APH,351800.00000000
20060913,APOL,1474210.00000000
20060913,APY,900.00000000
20060913,ARE,80700.00000000
20060913,ARG,430300.00000000
20060913,ASH,1740800.00000000
20060913,ASN,1222800.00000000
20060913,ATI,3071100.00000000
20060913,ATVI,4719502.00000000
20060913,AVB,261500.00000000
20060913,AVP,957200.00000000
20060913,AVY,369900.00000000
20060913,AVZ,105300.00000000
20060913,AW,2545800.00000000
20060913,AXP,4410300.00000000
20060913,AYE,743900.00000000
20060913,AYI,262700.00000000
20060913,AZO,518200.00000000
20060913,BA,4886400.00000000
20060913,BAC,8985200.00000000
20060913,BAX,1500800.00000000
20060913,BBBY,3056712.00000000
20060913,BBT,1325500.00000000
20060913,BBY,9892500.00000000
20060913,BC,981100.00000000
20060913,BCR,251700.00000000
20060913,BDK,2044300.00000000
20060913,BDX,930100.00000000
20060913,BEN,1209300.00000000
20060913,BGG,1830200.00000000
20060913,BHI,5624500.00000000
20060913,BIG,3554100.00000000
20060913,BIIB,2311758.00000000
20060913,BK,2854600.00000000
20060913,BLK,326500.00000000
20060913,BLL,312300.00000000
20060913,BLS,6361600.00000000
20060913,BMC,1330100.00000000
20060913,BMS,395400.00000000
20060913,BMY,16599900.00000000
20060913,BRCM,15482837.00000000
20060913,BRL,572500.00000000
20060913,BSX,22257400.00000000
20060913,BTU,13671100.00000000
20060913,BWA,340100.00000000
20060913,BXP,734000.00000000
20060913,C,14067500.00000000
20060913,CA,2565000.00000000
20060913,CAG,1323700.00000000
20060913,CAH,1409700.00000000
20060913,CAM,2390500.00000000
20060913,CAR,742800.00000000
20060913,CAT,7132700.00000000
20060913,CB,2140400.00000000
20060913,CBE,540000.00000000
20060913,CBG,1462400.00000000
20060913,CBS,3596400.00000000
20060913,CCI,601000.00000000
20060913,CCL,5420000.00000000
20060913,CDNS,2691741.00000000
20060913,CE,585400.00000000
20060913,CEG,863500.00000000
20060913,CELG,2789050.00000000
20060913,CEPH,1003841.00000000
20060913,CERN,623070.00000000
20060913,CF,456100.00000000
20060913,CFS,10100.00000000
20060913,CHD,261300.00000000
20060913,CHK,7709700.00000000
20060913,CHP,192200.00000000
20060913,CHRW,1371086.00000000
20060913,CHTR,6224126.00000000
20060913,CI,1039100.00000000
20060913,CIEN,31670110.00000000
20060913,CIK,81400.00000000
20060913,CINF,326085.00000000
20060913,CIT,2610400.00000000
20060913,CL,3030100.00000000
20060913,CLF,600800.00000000
20060913,CLX,1392500.00000000
20060913,CMA,845300.00000000
20060913,CMCSA,8813616.00000000
20060913,CME,558500.00000000
20060913,CMG,574300.00000000
20060913,CMI,1070400.00000000
20060913,CMS,598200.00000000
20060913,CMT,19900.00000000
20060913,CMVT,3585646.00000000
20060913,CNC,733900.00000000
20060913,CNO,641900.00000000
20060913,CNP,1597600.00000000
20060913,CNX,4690700.00000000
20060913,COF,2996300.00000000
20060913,COG,970600.00000000
20060913,COH,4293700.00000000
20060913,COL,461300.00000000
20060913,COO,792400.00000000
20060913,COP,12681900.00000000
20060913,COST,4477009.00000000
20060913,CPB,1727800.00000000
20060913,CPRT,214655.00000000
20060913,CR,271400.00000000
20060913,CRM,1337900.00000000
20060913,CSC,731800.00000000
20060913,CSCO,43576617.00000000
20060913,CSX,5331800.00000000
20060913,CTAS,548863.00000000
20060913,CTB,2357000.00000000
20060913,CTL,722900.00000000
20060913,CTSH,2035910.00000000
20060913,CTXS,4906945.00000000
20060913,CVG,817000.00000000
20060913,CVH,726800.00000000
20060913,CVS,7680400.00000000
20060913,CVX,9533200.00000000
20060913,CZN,2574700.00000000
20060913,D,1656500.00000000
20060913,DD,3516300.00000000
20060913,DDR,552700.00000000
20060913,DDS,1469000.00000000
20060913,DE,2731100.00000000
20060913,DELL,19922409.00000000
20060913,DF,1423000.00000000
20060913,DG,3778900.00000000
20060913,DGX,777300.00000000
20060913,DHI,3277700.00000000
20060913,DHR,1117000.00000000
20060913,DIS,10786100.00000000
20060913,DISCA,1289884.00000000
20060913,DISH,2438639.00000000
20060913,DJ,750400.00000000
20060913,DLR,298500.00000000
20060913,DLTR,863984.00000000
20060913,DLX,280200.00000000
20060913,DNB,173200.00000000
20060913,DNR,951500.00000000
20060913,DO,3070400.00000000
20060913,DOV,738600.00000000
20060913,DRE,267800.00000000
20060913,DRI,2141000.00000000
20060913,DTE,1675400.00000000
20060913,DUK,4280000.00000000
20060913,DV,212300.00000000
20060913,DVA,595000.00000000
20060913,DVN,8665600.00000000
20060913,DYN,4317000.00000000
20060913,EBAY,16177275.00000000
20060913,EBIX,1500.00000000
20060913,ECL,881200.00000000
20060913,ED,910300.00000000
20060913,EFX,842000.00000000
20060913,EIX,1874500.00000000
20060913,EL,928300.00000000
20060913,EMC,21161700.00000000
20060913,EMN,641900.00000000
20060913,EMR,1284700.00000000
20060913,ENDP,2082770.00000000
20060913,EOG,4093000.00000000
20060913,EOP,4889900.00000000
20060913,EP,5199600.00000000
20060913,EQIX,622728.00000000
20060913,EQR,1519100.00000000
20060913,EQT,392300.00000000
20060913,ERTS,3939106.00000000
20060913,ESRX,876663.00000000
20060913,ESS,80800.00000000
20060913,ESV,3623700.00000000
20060913,ET,4476600.00000000
20060913,ETN,1149000.00000000
20060913,ETR,938200.00000000
20060913,EW,210100.00000000
20060913,EXC,2959000.00000000
20060913,EXPD,3304542.00000000
20060913,EXPE,2763017.00000000
20060913,EXR,313600.00000000
20060913,F,70985300.00000000
20060913,FAST,908532.00000000
20060913,FCX,3352600.00000000
20060913,FD,11189900.00000000
20060913,FDC,4913600.00000000
20060913,FDO,2540500.00000000
20060913,FDX,2625000.00000000
20060913,FE,1749900.00000000
20060913,FFIV,669046.00000000
20060913,FHN,624300.00000000
20060913,FII,602400.00000000
20060913,FIS,535000.00000000
20060913,FISV,2140887.00000000
20060913,FITB,1476710.00000000
20060913,FL,1330500.00000000
20060913,FLIR,645752.00000000
20060913,FLR,972000.00000000
20060913,FLS,223400.00000000
20060913,FLT,2900.00000000
20060913,FMC,224700.00000000
20060913,FO,545400.00000000
20060913,FOSL,846843.00000000
20060913,FPL,2012100.00000000
20060913,FRC,135200.00000000
20060913,FRT,159000.00000000
20060913,FRX,2482100.00000000
20060913,FTI,1196200.00000000
20060913,GCI,1435900.00000000
20060913,GD,858700.00000000
20060913,GDW,1013400.00000000
20060913,GE,26909200.00000000
20060913,GENZ,1333424.00000000
20060913,GFI,2670400.00000000
20060913,GFR,23500.00000000
20060913,GGP,991200.00000000
20060913,GILD,2390915.00000000
20060913,GIS,2262900.00000000
20060913,GLBC,215881.00000000
20060913,GLW,11741700.00000000
20060913,GM,10020800.00000000
20060913,GME,1073800.00000000
20060913,GNW,4551900.00000000
20060913,GOLD,262816.00000000
20060913,GOOG,9776477.00000000
20060913,GPC,911600.00000000
20060913,GPN,1778100.00000000
20060913,GPS,12753800.00000000
20060913,GR,935300.00000000
20060913,GRMN,1727528.00000000
20060913,GS,7620900.00000000
20060913,GT,4347900.00000000
20060913,GTW,1863400.00000000
20060913,GWW,386700.00000000
20060913,HAL,13639400.00000000
20060913,HANS,5117701.00000000
20060913,HAR,342200.00000000
20060913,HAS,1972100.00000000
20060913,HBAN,1265601.00000000
20060913,HBI,3069700.00000000
20060913,HCA,6566700.00000000
20060913,HCBK,4889894.00000000
20060913,HCP,1985200.00000000
20060913,HCR,579800.00000000
20060913,HD,20486100.00000000
20060913,HES,5286600.00000000
20060913,HIG,983300.00000000
20060913,HLT,4656500.00000000
20060913,HMA,1231200.00000000
20060913,HOC,1112500.00000000
20060913,HOG,2619400.00000000
20060913,HOLX,1865379.00000000
20060913,HON,3330300.00000000
20060913,HOT,2380500.00000000
20060913,HP,1537100.00000000
20060913,HPC,1049600.00000000
20060913,HPQ,15504200.00000000
20060913,HRB,1361900.00000000
20060913,HRL,233000.00000000
20060913,HRS,1071900.00000000
20060913,HSIC,419174.00000000
20060913,HSP,1055100.00000000
20060913,HST,2413000.00000000
20060913,HSY,978800.00000000
20060913,HUM,2059200.00000000
20060913,IACI,1556543.00000000
20060913,IBM,4980200.00000000
20060913,ICE,1832400.00000000
20060913,IDXX,191439.00000000
20060913,IFF,414500.00000000
20060913,IKN,478800.00000000
20060913,ILMN,1037100.00000000
20060913,IMS,2300.00000000
20060913,INCY,288504.00000000
20060913,INFO,30100.00000000
20060913,INTC,64031872.00000000
20060913,INTU,2909782.00000000
20060913,IP,3862700.00000000
20060913,IPG,5440500.00000000
20060913,IR,3508600.00000000
20060913,IRM,222100.00000000
20060913,ISRG,1255225.00000000
20060913,IT,538500.00000000
20060913,ITG,348300.00000000
