date,ticker,volume
20020418,A,2738500.00000000
20020418,AA,3176200.00000000
20020418,AAP,235800.00000000
20020418,AAPL,7231949.00000000
20020418,ABC,1072800.00000000
20020418,ABMD,109685.00000000
20020418,ABT,3112500.00000000
20020418,ACAS,194035.00000000
20020418,ACE,1788800.00000000
20020418,ACF,1824500.00000000
20020418,ACN,1078900.00000000
20020418,ACS,1309800.00000000
20020418,ADBE,2424510.00000000
20020418,ADCT,4054005.00000000
20020418,ADI,2407900.00000000
20020418,ADM,1040900.00000000
20020418,ADP,2845300.00000000
20020418,ADPT,1054632.00000000
20020418,ADS,167500.00000000
20020418,ADSK,2415429.00000000
20020418,AEE,209700.00000000
20020418,AEP,899700.00000000
20020418,AES,2572200.00000000
20020418,AET,974200.00000000
20020418,AFL,1057900.00000000
20020418,AGN,1408400.00000000
20020418,AHAA,2799258.00000000
20020418,AHC,914400.00000000
20020418,AIF,9500.00000000
20020418,AIG,5444700.00000000
20020418,AIH,400.00000000
20020418,AIV,216500.00000000
20020418,AIZ,3600.00000000
20020418,AJG,514400.00000000
20020418,AKAM,655738.00000000
20020418,AKS,439700.00000000
20020418,ALB,184100.00000000
20020418,ALGN,110745.00000000
20020418,ALK,164600.00000000
20020418,ALL,3771800.00000000
20020418,ALLE,16580.00000000
20020418,ALXN,89770.00000000
20020418,AMAT,30035736.00000000
20020418,AMB,249200.00000000
20020418,AMCC,11026743.00000000
20020418,AMD,18644700.00000000
20020418,AME,79800.00000000
20020418,AMG,69200.00000000
20020418,AMGN,8051528.00000000
20020418,AMR,4229200.00000000
20020418,AMSG,165942.00000000
20020418,AMT,1191900.00000000
20020418,AMZN,3914151.00000000
20020418,AN,900800.00000000
20020418,ANDW,777572.00000000
20020418,ANF,1719200.00000000
20020418,ANSS,48448.00000000
20020418,AOC,881400.00000000
20020418,AOL,22340600.00000000
20020418,AOS,74700.00000000
20020418,APA,1442100.00000000
20020418,APC,1873000.00000000
20020418,APD,461900.00000000
20020418,APH,410900.00000000
20020418,APOL,1822078.00000000
20020418,ARE,49400.00000000
20020418,ARG,346700.00000000
20020418,ASH,293700.00000000
20020418,ASN,387900.00000000
20020418,ATH,2159500.00000000
20020418,ATI,234600.00000000
20020418,ATVI,1131558.00000000
20020418,AVB,203700.00000000
20020418,AVGO,139541.00000000
20020418,AVP,2502300.00000000
20020418,AVY,234600.00000000
20020418,AVZ,18900.00000000
20020418,AW,358900.00000000
20020418,AWK,442800.00000000
20020418,AXP,8353400.00000000
20020418,AYE,868600.00000000
20020418,AYI,142500.00000000
20020418,AZO,1975200.00000000
20020418,BA,16723200.00000000
20020418,BAC,5653600.00000000
20020418,BAX,3940300.00000000
20020418,BBBY,2638441.00000000
20020418,BBT,1198200.00000000
20020418,BBY,1349400.00000000
20020418,BC,357700.00000000
20020418,BCC,308500.00000000
20020418,BCR,348300.00000000
20020418,BDK,589100.00000000
20020418,BDX,1228000.00000000
20020418,BEN,398000.00000000
20020418,BGEN,2773171.00000000
20020418,BGG,877000.00000000
20020418,BHI,2765100.00000000
20020418,BK,2555000.00000000
20020418,BKNG,1134449.00000000
20020418,BLI,430200.00000000
20020418,BLK,68300.00000000
20020418,BLL,497800.00000000
20020418,BLS,3472400.00000000
20020418,BMC,4745100.00000000
20020418,BMM,23700.00000000
20020418,BMS,142000.00000000
20020418,BMY,8364600.00000000
20020418,BR,1251500.00000000
20020418,BRCM,10551835.00000000
20020418,BRL,389800.00000000
20020418,BSX,1451600.00000000
20020418,BTU,524100.00000000
20020418,BUTL,8655.00000000
20020418,BVSN,2061744.00000000
20020418,BWA,485000.00000000
20020418,BXP,383200.00000000
20020418,C,11255800.00000000
20020418,CA,9933100.00000000
20020418,CAG,2553500.00000000
20020418,CAH,1409000.00000000
20020418,CAM,1413900.00000000
20020418,CAP,9800.00000000
20020418,CARS,507869.00000000
20020418,CAT,2417800.00000000
20020418,CB,882200.00000000
20020418,CBE,436700.00000000
20020418,CCI,1655700.00000000
20020418,CCL,1653000.00000000
20020418,CCOM,798.00000000
20020418,CD,9765300.00000000
20020418,CDN,1140700.00000000
20020418,CEFT,3373415.00000000
20020418,CEG,387700.00000000
20020418,CELG,572971.00000000
20020418,CEPH,1854740.00000000
20020418,CERN,2261986.00000000
20020418,CEY,71300.00000000
20020418,CF,917400.00000000
20020418,CFS,100.00000000
20020418,CHD,78300.00000000
20020418,CHK,897400.00000000
20020418,CHP,57400.00000000
20020418,CHRW,337393.00000000
20020418,CHTR,3823472.00000000
20020418,CI,762900.00000000
20020418,CIEN,16248931.00000000
20020418,CIK,52300.00000000
20020418,CINF,343510.00000000
20020418,CL,11940500.00000000
20020418,CLF,115000.00000000
20020418,CLX,948500.00000000
20020418,CMA,892800.00000000
20020418,CMCSA,270680.00000000
20020418,CME,5000.00000000
20020418,CMS,354700.00000000
20020418,CMVT,5867226.00000000
20020418,CNC,3440100.00000000
20020418,CNO,43300.00000000
20020418,CNTE,66350.00000000
20020418,CNX,127900.00000000
20020418,COF,6550800.00000000
20020418,COG,240600.00000000
20020418,COH,202200.00000000
20020418,COL,378200.00000000
20020418,COO,178000.00000000
20020418,COST,3462438.00000000
20020418,CPB,344600.00000000
20020418,CPN,5565900.00000000
20020418,CPRT,1165390.00000000
20020418,CR,199000.00000000
20020418,CRM,100.00000000
20020418,CSC,1380700.00000000
20020418,CSCO,65879782.00000000
20020418,CSX,525000.00000000
20020418,CTAS,1265392.00000000
20020418,CTB,540800.00000000
20020418,CTL,678500.00000000
20020418,CTSH,153498.00000000
20020418,CTXS,1260985.00000000
20020418,CUM,709600.00000000
20020418,CVG,540500.00000000
20020418,CVH,275500.00000000
20020418,CVS,1209100.00000000
20020418,CVX,1931700.00000000
20020418,CZN,503200.00000000
20020418,D,1330900.00000000
20020418,DAL,2558100.00000000
20020418,DD,2557900.00000000
20020418,DDR,278600.00000000
20020418,DDS,363900.00000000
20020418,DE,1395500.00000000
20020418,DELL,15553457.00000000
20020418,DF,488700.00000000
20020418,DFS,62000.00000000
20020418,DG,1528200.00000000
20020418,DGX,584100.00000000
20020418,DHI,1907400.00000000
20020418,DHR,1234900.00000000
20020418,DIS,10922900.00000000
20020418,DISH,2572515.00000000
20020418,DJ,332100.00000000
20020418,DLTR,638901.00000000
20020418,DLX,846400.00000000
20020418,DNB,124300.00000000
20020418,DNR,234800.00000000
20020418,DNY,179300.00000000
20020418,DO,847100.00000000
20020418,DOV,814700.00000000
20020418,DRE,342200.00000000
20020418,DRI,739600.00000000
20020418,DTE,322700.00000000
20020418,DUK,3907100.00000000
20020418,DV,3847500.00000000
20020418,DVA,669600.00000000
20020418,DVN,1502300.00000000
20020418,DYN,1446700.00000000
20020418,EBAY,6408681.00000000
20020418,EBIX,2600.00000000
20020418,ECL,207800.00000000
20020418,ED,424200.00000000
20020418,EEX,130700.00000000
20020418,EFX,370200.00000000
20020418,EIX,1051900.00000000
20020418,EL,1093100.00000000
20020418,EMC,25647600.00000000
20020418,EMN,279000.00000000
20020418,EMR,1483800.00000000
20020418,ENDP,93526.00000000
20020418,EOG,652900.00000000
20020418,EOP,1668600.00000000
20020418,EP,1626700.00000000
20020418,EQIX,954684.00000000
20020418,EQR,1066400.00000000
20020418,EQT,124600.00000000
20020418,ERTS,4238401.00000000
20020418,ESRX,2911269.00000000
20020418,ESS,77800.00000000
20020418,ESV,2357400.00000000
20020418,ET,2541000.00000000
20020418,ETN,355600.00000000
20020418,ETR,308800.00000000
20020418,ETS,4474400.00000000
