date,ticker,adv30Days
20080904,GHC,195473.33333333
20080904,TSS,993140.00000000
20080904,WMB,8857130.00000000
20080904,APOL,2304543.96666667
20080904,PPG,1384983.33333333
20080904,PCL,2045736.66666667
20080904,VMC,1416310.00000000
20080904,MOS,7135000.00000000
20080904,GS,8551003.33333333
20080904,STT,4142116.66666667
20080904,UNM,3381233.33333333
20080904,CAT,6092016.66666667
20080904,PTV,1628310.00000000
20080904,MHP,1995213.33333333
20080904,,
20080904,UA,1028843.33333333
20080904,GGP,6348880.00000000
20080904,MXM,5670.00000000
20080904,FII,1843126.66666667
20080904,AEE,1171596.66666667
20080904,STI,7125563.33333333
20080904,EBAY,12705020.60000000
20080904,CELG,4091928.66666667
20080904,USB,18506850.00000000
20080904,WYE,10697000.00000000
20080904,PSA,1688200.00000000
20080904,NT,6840220.00000000
20080904,ZMH,1510470.00000000
20080904,CEPH,1270215.63333333
20080904,BBBY,5203372.40000000
20080904,FDO,3083176.66666667
20080904,ROP,659750.00000000
20080904,SEE,1248080.00000000
20080904,AMCC,1813801.83333333
20080904,SNA,554660.00000000
20080904,PCG,2020226.66666667
20080904,LM,2845516.66666667
20080904,TFX,273023.33333333
20080904,BCR,672870.00000000
20080904,DNR,3319543.33333333
20080904,PWER,281393.16666667
20080904,PCAR,3213550.56666667
20080904,PMCS,6253555.40000000
20080904,WINN,621827.13333333
20080904,UPS,4752390.00000000
20080904,MUR,2575696.66666667
20080904,DLR,963876.66666667
20080904,CVS,10612143.33333333
20080904,SPLS,10127866.76666667
20080904,LDG,1904073.33333333
20080904,RHT,1637043.33333333
20080904,EBIX,25825.00000000
20080904,AOS,251720.00000000
20080904,AZO,792103.33333333
20080904,CHP,203833.33333333
20080904,EFX,830896.66666667
20080904,MXB,476843.33333333
20080904,SLE,5024686.66666667
20080904,ETN,1646036.66666667
20080904,PRGO,1088519.83333333
20080904,HCP,3205863.33333333
20080904,DDS,1530643.33333333
20080904,CL,2777190.00000000
20080904,AIZ,1539106.66666667
20080904,CVG,1618323.33333333
20080904,UNH,9091766.66666667
20080904,CHTR,1969639.03333333
20080904,ADS,1542510.00000000
20080904,NOC,2404760.00000000
20080904,EQT,1731396.66666667
20080904,ADP,2315313.33333333
20080904,WYNN,2004444.06666667
20080904,WOR,838753.33333333
20080904,R,1086750.00000000
20080904,NWL,3105850.00000000
20080904,AGN,2166416.66666667
20080904,WYN,2067810.00000000
20080904,HANS,3440546.43333333
20080904,TDG,437196.66666667
20080904,HOLX,6535729.23333333
20080904,LLTC,4273944.06666667
20080904,UIS,2086716.66666667
20080904,IPGP,317733.10000000
20080904,AMT,3296596.66666667
20080904,CSCO,46287509.30000000
20080904,INTC,53633128.70000000
20080904,SIAL,1183812.83333333
20080904,SANM,8265584.20000000
20080904,CAR,1617273.33333333
20080904,ITI,40760.00000000
20080904,CHD,534050.00000000
20080904,CMA,4533056.66666667
20080904,VLO,10981770.00000000
20080904,PNR,683510.00000000
20080904,MDP,659623.33333333
20080904,CLF,4017946.66666667
20080904,HAS,2072686.66666667
20080904,CIK,65883.33333333
20080904,NCR,1501423.33333333
20080904,JNPR,12159824.56666667
20080904,FSLR,2328999.40000000
20080904,PGR,5058106.66666667
20080904,DOV,1347480.00000000
20080904,ILMN,1123301.33333333
20080904,APD,1700676.66666667
20080904,UN,2102726.66666667
20080904,NU,717140.00000000
20080904,M,7848670.00000000
20080904,IT,700726.66666667
20080904,HMA,3577450.00000000
20080904,SNV,5708086.66666667
20080904,IFF,651230.00000000
20080904,ANSS,1249504.66666667
20080904,PAYX,2879325.80000000
20080904,NBL,2376266.66666667
20080904,NEM,7712286.66666667
20080904,JAVA,16735759.13333333
20080904,TSO,7345593.33333333
20080904,RAI,1444786.66666667
20080904,MCK,1843343.33333333
20080904,IP,5418670.00000000
20080904,MFE,2063316.66666667
20080904,JWN,4614120.00000000
20080904,KMB,2340386.66666667
20080904,CEG,3590963.33333333
20080904,BK,10949203.33333333
20080904,JEF,1698993.33333333
20080904,RMD,836940.00000000
20080904,UHS,643953.33333333
20080904,GRMN,2658635.26666667
20080904,ETR,1710066.66666667
20080904,CMS,2509470.00000000
20080904,ALL,4624980.00000000
20080904,JBHT,2326804.76666667
20080904,ETFC,13165743.60000000
20080904,HP,1700800.00000000
20080904,SBAC,1410118.23333333
20080904,WPI,1089823.33333333
20080904,SLG,791336.66666667
20080904,BDX,1312700.00000000
20080904,APY,15860.00000000
20080904,GENZ,2749104.86666667
20080904,ORCL,31109722.90000000
20080904,HIG,3011303.33333333
20080904,HPQ,14305026.66666667
20080904,CNC,479013.33333333
20080904,VC,1376576.66666667
20080904,FPL,2265300.00000000
20080904,LH,1380850.00000000
20080904,KIM,2469170.00000000
20080904,GLW,18377373.33333333
20080904,GILD,7410343.43333333
20080904,OKE,774843.33333333
20080904,RRD,1384466.66666667
20080904,HRS,1055803.33333333
20080904,MKC,968153.33333333
20080904,IMS,8226.66666667
20080904,NRG,4530736.66666667
20080904,EMC,27303563.33333333
20080904,JPM,37142943.33333334
20080904,RCL,2905950.00000000
20080904,FITB,12464683.50000000
20080904,WMI,3141326.66666667
20080904,MCD,8779050.00000000
20080904,SJM,426500.00000000
20080904,JNS,4050040.00000000
20080904,WM,81226670.00000000
20080904,BXP,1682240.00000000
20080904,COO,465543.33333333
20080904,SPG,2655183.33333333
20080904,FDX,2677173.33333333
20080904,ASH,835036.66666667
20080904,FMC,950416.66666667
20080904,AIV,1802480.00000000
20080904,RF,17251086.66666667
20080904,HBI,2231493.33333333
20080904,IBM,7017550.00000000
20080904,ESV,3192663.33333333
20080904,XL,10117833.33333333
20080904,MA,3460553.33333333
20080904,WMT,19038863.33333333
20080904,EQR,3740550.00000000
20080904,ORLY,1952285.63333333
20080904,FRX,2885740.00000000
20080904,EL,2099040.00000000
20080904,ERTS,4750968.80000000
20080904,AAPL,23395811.36666667
20080904,HAL,14987516.66666667
20080904,FAST,1675303.86666667
20080904,SCG,581026.66666667
20080904,SLB,9687886.66666667
20080904,CSC,1017696.66666667
20080904,SGP,11602593.33333333
20080904,PH,2540893.33333333
20080904,NKTR,1175442.83333333
20080904,GCI,5088916.66666667
20080904,BRL,1929366.66666667
20080904,SWY,4771220.00000000
20080904,TE,2204730.00000000
20080904,TUP,777623.33333333
20080904,FCX,12407963.33333333
20080904,IDXX,409750.66666667
20080904,DHI,7315213.33333333
20080904,LEN,7039360.00000000
20080904,NE,4963956.66666667
20080904,ED,2259796.66666667
20080904,TWC,1685766.66666667
20080904,ALK,1018256.66666667
20080904,CE,1902250.00000000
20080904,SBUX,12832842.26666667
20080904,PPL,2442130.00000000
20080904,PEP,6009410.00000000
20080904,AMR,24321630.00000000
20080904,DAL,18938780.00000000
20080904,PCS,1516670.00000000
20080904,APA,5444126.66666667
20080904,RIG,6701883.33333333
20080904,COH,8136136.66666667
20080904,AN,5098700.00000000
20080904,ARG,631056.66666667
20080904,VIA,3472700.00000000
20080904,LIZ,2980933.33333333
20080904,SNS,246893.33333333
20080904,TXN,15327953.33333333
20080904,AMAT,18689056.13333333
20080904,COV,3112656.66666667
20080904,COST,5775106.00000000
20080904,LNC,2033553.33333333
20080904,TNB,671436.66666667
20080904,MCO,4266480.00000000
20080904,AVP,3880186.66666667
20080904,INFO,14710.13333333
20080904,FO,813763.33333333
20080904,MON,6247490.00000000
20080904,LTD,5728200.00000000
20080904,IACI,5312162.23333333
20080904,CMCSA,19266574.13333333
20080904,WWY,1537913.33333333
20080904,THC,5969746.66666667
20080904,ADM,7225093.33333333
20080904,ACS,883233.33333333
20080904,SAI,2565073.33333333
20080904,LMT,2771606.66666667
20080904,REG,757900.00000000
20080904,PCP,1305186.66666667
20080904,DELL,27069472.50000000
20080904,NOVL,4339041.03333333
20080904,FHN,5993070.00000000
20080904,CPRT,380422.46666667
20080904,AJG,554796.66666667
20080904,PXD,2065153.33333333
20080904,ESRX,2522258.70000000
20080904,WY,2493083.33333333
20080904,GT,3711393.33333333
20080904,FRC,420.00000000
20080904,WSH,1078590.00000000
20080904,EQIX,1116581.16666667
20080904,CR,344700.00000000
20080904,MRO,7482173.33333333
20080904,DRI,3097940.00000000
20080904,ODP,5787813.33333333
20080904,QCOM,21637494.53333334
20080904,NTAP,8054757.26666667
20080904,JCP,5717760.00000000
20080904,BA,6923640.00000000
20080904,MRK,13289023.33333333
20080904,KSU,1694510.00000000
20080904,WAG,5979736.66666667
20080904,NDAQ,3391753.73333333
20080904,ECL,1203813.33333333
20080904,CAG,4906730.00000000
20080904,ATVI,4394799.60000000
20080904,DVN,7067690.00000000
20080904,KEY,10941280.00000000
20080904,SAPE,1789413.76666667
20080904,IPG,6851943.33333333
20080904,MS,17340480.00000000
20080904,FLS,985103.33333333
20080904,LB,45890.00000000
20080904,WHR,1444896.66666667
20080904,AMZN,7982665.33333333
20080904,WFT,8872473.33333333
20080904,CDNS,8302823.76666667
20080904,SII,3992070.00000000
20080904,NI,1832480.00000000
20080904,WPO,25250.00000000
20080904,WCG,705940.00000000
20080904,BRCM,13029886.06666667
20080904,SIVB,656185.96666667
20080904,FE,1854260.00000000
20080904,UDR,1731450.00000000
20080904,TWX,21979166.66666667
20080904,MTB,1765516.66666667
20080904,BMY,10956933.33333333
20080904,INTU,4062416.93333333
20080904,DIS,12216326.66666667
20080904,KFT,25077256.66666667
20080904,CTB,846663.33333333
20080904,CB,3055643.33333333
20080904,SRE,1994816.66666667
20080904,NUE,6551376.66666667
20080904,HRL,491026.66666667
20080904,FFIV,2047221.46666667
20080904,COL,1162123.33333333
20080904,GPC,899366.66666667
20080904,FISV,1538410.56666667
20080904,ZION,4164344.26666667
20080904,RL,2163136.66666667
20080904,LEE,441330.00000000
20080904,CTAS,1216482.23333333
20080904,JNJ,11330196.66666667
20080904,CHK,19791613.33333333
20080904,SNDK,9118841.93333333
20080904,PTC,20316.66666667
20080904,LEG,2583543.33333333
20080904,TJX,7688013.33333333
20080904,SVU,2897546.66666667
20080904,FIS,1870330.00000000
20080904,DYN,10116133.33333333
20080904,CVH,1396466.66666667
20080904,JEC,1577833.33333333
20080904,GPS,10684156.66666667
20080904,KG,3018196.66666667
20080904,CF,3402536.66666667
20080904,DLTR,1939855.90000000
20080904,LVLT,19851565.03333334
20080904,EXR,818283.33333333
20080904,PNW,808970.00000000
20080904,RFMD,7402073.36666667
20080904,LUK,995786.66666667
20080904,CBS,6431946.66666667
20080904,MMM,4114680.00000000
20080904,VRTX,2914196.80000000
20080904,IKN,2795506.66666667
20080904,SIG,77749.66666667
20080904,DRE,1588380.00000000
20080904,NBR,7467170.00000000
20080904,URBN,3623014.03333333
20080904,TIN,2813656.66666667
20080904,PETM,3478290.66666667
20080904,ATI,2144136.66666667
20080904,AWK,463233.33333333
20080904,CNO,1560306.66666667
20080904,CTL,1270876.66666667
20080904,DO,1901080.00000000
20080904,AIG,43820833.33333334
20080904,DV,1027490.00000000
20080904,URI,1461700.00000000
20080904,PEG,2551386.66666667
20080904,PM,7381753.33333333
20080904,PWR,2727340.00000000
20080904,ALB,604926.66666667
20080904,WR,1001483.33333333
20080904,HCBK,8674901.76666667
20080904,O,901143.33333333
20080904,LO,1916733.33333333
20080904,ACF,1921556.66666667
20080904,EMR,4298020.00000000
20080904,MTG,4925243.33333333
20080904,TAP,1965136.66666667
20080904,AXP,13510436.66666667
20080904,AYE,1779296.66666667
20080904,ABT,5822120.00000000
20080904,AVB,1422493.33333333
20080904,CINF,1415100.33333333
20080904,AKAM,7969887.93333333
20080904,ADPT,1138233.66666667
20080904,CIEN,5157669.96666667
20080904,CBE,1340523.33333333
20080904,ADBE,5654889.00000000
20080904,PRSP,563230.70000000
20080904,PCH,458783.33333333
20080904,NCC,16886423.33333333
20080904,DISH,3037797.76666667
20080904,COG,3021520.00000000
20080904,RSG,1751350.00000000
20080904,BGG,1069060.00000000
20080904,WDC,5416016.66666667
20080904,STZ,1647996.66666667
20080904,T,25329396.66666667
20080904,FOH,10943.33333333
20080904,KSS,7634433.33333333
20080904,ITG,739876.66666667
20080904,MTD,333590.00000000
20080904,AMGN,11893968.66666667
20080904,VNO,1675923.33333333
20080904,MO,11783423.33333333
20080904,EMN,1229516.66666667
20080904,SNI,472990.00000000
20080904,CMI,2711870.00000000
20080904,CHRW,1890796.40000000
20080904,D,2153046.66666667
20080904,IRM,756110.00000000
20080904,CCI,1588066.66666667
20080904,TRV,3703316.66666667
20080904,NYX,4972236.66666667
20080904,GM,23978916.66666667
20080904,PLL,536800.00000000
20080904,PFG,2515070.00000000
20080904,HD,20105916.66666667
20080904,AES,5609286.66666667
20080904,AA,11297656.66666667
20080904,ESS,391260.00000000
20080904,KO,9379256.66666667
20080904,BMC,2529103.33333333
20080904,RHI,1501156.66666667
20080904,CAH,2167690.00000000
20080904,BSX,10583236.66666667
20080904,TGT,10605566.66666667
20080904,SWKS,5060869.40000000
20080904,MAA,391400.00000000
20080904,L,3163820.00000000
20080904,DTE,1022043.33333333
20080904,ADI,4420556.66666667
20080904,LUV,11707946.66666667
20080904,ADSK,4053885.63333333
20080904,ROL,263676.66666667
20080904,ROK,1182823.33333333
20080904,LNT,596196.66666667
20080904,PKG,1089723.33333333
20080904,TCX,86146.66666667
20080904,DHR,1823063.33333333
20080904,GWW,655656.66666667
20080904,VFC,905626.66666667
20080904,AW,2639276.66666667
20080904,HUM,2408563.33333333
20080904,RRC,4042253.33333333
20080904,IVZ,6499123.33333333
20080904,ICE,2172966.66666667
20080904,ES,1570773.33333333
20080904,COP,11855610.00000000
20080904,CNP,2451100.00000000
20080904,ACE,3635146.66666667
20080904,BWA,1157840.00000000
20080904,MET,7527440.00000000
20080904,PALM,2342334.66666667
20080904,NAV,418886.66666667
20080904,KLAC,4353267.26666667
20080904,MHK,927713.33333333
20080904,DE,5500290.00000000
20080904,PKI,1035940.00000000
20080904,K,2019710.00000000
20080904,BMS,1134333.33333333
20080904,PHM,7861113.33333333
20080904,TXT,3169710.00000000
20080904,INCY,1135101.90000000
20080904,MTW,2628896.66666667
20080904,BLK,469436.66666667
20080904,MBI,17026930.00000000
20080904,TER,3143893.33333333
20080904,CCL,5572793.33333333
20080904,BHI,4730213.33333333
20080904,DNB,291040.00000000
20080904,HAR,1107190.00000000
20080904,BBY,6385810.00000000
20080904,BIIB,5456147.23333333
20080904,CMT,4640.00000000
20080904,WU,6339063.33333333
20080904,LLL,768620.00000000
20080904,YUM,3028783.33333333
20080904,SCHW,10320974.93333333
20080904,DF,1986566.66666667
20080904,CVX,13261896.66666667
20080904,AOC,2599156.66666667
20080904,WEC,802013.33333333
20080904,TROW,2752095.13333333
20080904,GLBC,240045.20000000
20080904,GFI,7556866.66666667
20080904,LXK,1670470.00000000
20080904,LLY,4941426.66666667
20080904,AET,4255686.66666667
20080904,CBG,4146130.00000000
20080904,MU,16235503.33333333
20080904,COF,9976466.66666667
20080904,VTR,1388340.00000000
20080904,DPS,2141616.66666667
20080904,UAUA,28045008.16666667
20080904,XLNX,6133798.70000000
20080904,ULTA,404742.23333333
20080904,XEL,2612556.66666667
20080904,HBAN,10273876.43333333
20080904,EXPD,3275006.13333333
20080904,MMC,5054310.00000000
20080904,BAX,3220136.66666667
20080904,MCHP,2717819.76666667
20080904,PDCO,1424887.33333333
20080904,WFMI,4998585.03333333
20080904,SYY,3870243.33333333
20080904,HST,7418113.33333333
20080904,DISCA,3409321.26666667
20080904,MAT,3407253.33333333
20080904,SWN,6859020.00000000
20080904,RJF,1609810.00000000
20080904,AVY,917116.66666667
20080904,MYL,5570416.66666667
20080904,CTSH,5135352.50000000
20080904,HES,4341033.33333333
20080904,RLH,10996.66666667
20080904,MOT,28226466.66666667
20080904,HSIC,710757.53333333
20080904,JKHY,979024.30000000
20080904,NWS,11367756.66666667
20080904,PBI,1442510.00000000
20080904,ADCT,3300821.03333333
20080904,FTI,2187713.33333333
20080904,ROST,2842051.50000000
20080904,DD,5446133.33333333
20080904,GME,2976953.33333333
20080904,SAF,946483.33333333
20080904,TSN,4129763.33333333
20080904,NSC,3958356.66666667
20080904,SSP,1307593.33333333
20080904,SRCL,559316.16666667
20080904,TMK,779206.66666667
20080904,HPC,2133196.66666667
20080904,CERN,616483.30000000
20080904,FLT,8313.33333333
20080904,F,55263433.33333334
20080904,OMX,1560733.33333333
20080904,LRCX,3473464.20000000
20080904,IR,3483903.33333333
20080904,OMC,2931130.00000000
20080904,ITT,1403536.66666667
20080904,MGM,4755386.66666667
20080904,TIF,2673453.33333333
20080904,MAS,5092673.33333333
20080904,REGN,703535.80000000
20080904,DDR,1950590.00000000
20080904,NYT,1425556.66666667
20080904,VZ,12767773.33333333
20080904,CPN,2292276.66666667
20080904,APC,7825066.66666667
20080904,LOW,13936966.66666667
20080904,TEX,2485913.33333333
20080904,A,2153180.00000000
20080904,C,82017963.33333333
20080904,BR,685186.66666667
20080904,CXO,957816.66666667
20080904,XEC,1615706.66666667
20080904,MHS,3219003.33333333
20080904,EIX,1764183.33333333
20080904,PMTC,1556031.53333333
20080904,BBT,8885993.33333333
20080904,TSCO,907431.60000000
20080904,UNP,5609706.66666667
20080904,OXY,8429733.33333333
20080904,AMP,2217063.33333333
20080904,NTRS,2320622.56666667
20080904,EXC,3769076.66666667
20080904,CNX,6295246.66666667
20080904,MEE,6105630.00000000
20080904,RE,493963.33333333
20080904,GE,44715226.66666666
20080904,KMX,2327810.00000000
20080904,XOM,27519063.33333333
20080904,MSCS,194242.96666667
20080904,PBCT,3228498.16666667
20080904,CRM,2229833.33333333
20080904,VAR,1849996.66666667
20080904,NOV,7405590.00000000
20080904,CFS,18046.66666667
20080904,UTX,5125626.66666667
20080904,DUK,7342226.66666667
20080904,NFX,3025826.66666667
20080904,GOOG,3440981.23333333
20080904,DGX,1220406.66666667
20080904,CSX,4810873.33333333
20080904,AYI,475133.33333333
20080904,PBG,1430100.00000000
20080904,GIS,2557856.66666667
20080904,DAN,496006.66666667
20080904,XRX,5408920.00000000
20080904,BEN,1460610.00000000
20080904,MDT,6296636.66666667
20080904,CMG,792966.66666667
20080904,NKE,2864486.66666667
20080904,ACAS,3463699.16666667
20080904,WIN,3729210.00000000
20080904,VRSN,4269040.70000000
20080904,PNC,4353383.33333333
20080904,HON,4300380.00000000
20080904,SNSTA,1989.93333333
20080904,NVDA,20919425.86666667
20080904,LKQX,1468899.20000000
20080904,ANF,3511893.33333333
20080904,XRAY,1133949.73333333
20080904,MNST,2657170.80000000
20080904,TEL,2916423.33333333
20080904,KR,7066310.00000000
20080904,CIT,7863226.66666667
20080904,HSP,1110036.66666667
20080904,AMG,821300.00000000
20080904,GD,2447493.33333333
20080904,AEP,2157996.66666667
20080904,STR,1835243.33333333
20080904,TYC,3448880.00000000
20080904,AMSG,149703.70000000
20080904,WAT,776163.33333333
20080904,JNY,2054070.00000000
20080904,CME,1196707.50000000
20080904,EP,9416833.33333333
20080904,FLIR,1191946.96666667
20080904,WLP,3421200.00000000
20080904,PVH,1155490.00000000
20080904,MSFT,59274587.80000000
20080904,NAVI,39520.33333333
20080904,RDC,3585003.33333333
20080904,MOLX,1106341.36666667
20080904,GOLD,983268.56666667
20080904,CLX,1530506.66666667
20080904,GR,1963886.66666667
20080904,TTWO,1208634.36666667
20080904,PFE,37665746.66666666
20080904,ABMD,403727.43333333
20080904,XTO,16537890.00000000
20080904,WFC,45715993.33333334
20080904,BAC,68298146.66666667
20080904,ROH,1983340.00000000
20080904,PRU,3858830.00000000
20080904,SYMC,12362660.90000000
