date,ticker,adv30Days
20130305,MDT,4877933.33333333
20130305,HIG,6234893.33333333
20130305,BEAM,796980.00000000
20130305,MU,28513209.56666667
20130305,MTD,167170.00000000
20130305,DRI,2294666.66666667
20130305,TRV,2186420.00000000
20130305,XYL,980490.00000000
20130305,BWA,1015313.33333333
20130305,HCBK,3017515.80000000
20130305,VFC,944153.33333333
20130305,WCG,584883.33333333
20130305,DE,3241366.66666667
20130305,JCP,12871306.66666667
20130305,TTWO,2311114.83333333
20130305,ABC,2145966.66666667
20130305,BCR,629143.33333333
20130305,UIS,728503.33333333
20130305,FTNT,3192510.76666667
20130305,CTXS,2351293.30000000
20130305,COO,268360.00000000
20130305,FRT,406226.66666667
20130305,RJF,766286.66666667
20130305,OMX,4244776.66666667
20130305,GE,40469906.66666666
20130305,SO,4940496.66666667
20130305,IPG,5065980.00000000
20130305,XL,2456183.33333333
20130305,GNW,10109986.66666667
20130305,SPG,1079443.33333333
20130305,RCL,2307976.66666667
20130305,MXIM,2929042.56666667
20130305,F,41039806.66666666
20130305,FDX,2029973.33333333
20130305,BMS,787233.33333333
20130305,UAL,5093413.33333333
20130305,EQR,2342400.00000000
20130305,CNC,615970.00000000
20130305,ETFC,4768972.20000000
20130305,FB,56531950.16666666
20130305,XEC,891793.33333333
20130305,RLGY,930350.00000000
20130305,CAM,2662556.66666667
20130305,TMK,594796.66666667
20130305,TEX,2722210.00000000
20130305,WU,11311676.66666667
20130305,RRD,2785806.80000000
20130305,NVDA,11688373.40000000
20130305,WMB,7369620.00000000
20130305,CCI,2596276.66666667
20130305,AN,714946.66666667
20130305,PWER,1964707.66666667
20130305,JNY,811326.66666667
20130305,BR,772076.66666667
20130305,GPS,4827303.33333333
20130305,ORLY,1351424.50000000
20130305,CSCO,34929394.16666666
20130305,ZTS,
20130305,MCK,1618713.33333333
20130305,DISCA,1355647.90000000
20130305,NTAP,5936310.70000000
20130305,HRB,4961303.33333333
20130305,ZION,2486557.93333333
20130305,WDC,3545496.06666667
20130305,PMCS,2206623.26666667
20130305,KMX,1535880.00000000
20130305,DD,6187186.66666667
20130305,TSCO,745261.86666667
20130305,AMT,2729020.00000000
20130305,MAR,2435190.00000000
20130305,KIM,3594876.66666667
20130305,GGP,3903150.00000000
20130305,GRMN,1678036.83333333
20130305,KMI,5468590.00000000
20130305,REGN,893862.00000000
20130305,DNR,4179590.00000000
20130305,HSH,1669876.66666667
20130305,PGR,4393720.00000000
20130305,ATVI,11407294.20000000
20130305,GD,3114263.33333333
20130305,HST,8864596.66666667
20130305,VC,359933.33333333
20130305,HBI,1067533.33333333
20130305,JBHT,830942.43333333
20130305,MAT,3033500.66666667
20130305,WY,4971190.00000000
20130305,TUP,602540.00000000
20130305,BXP,948380.00000000
20130305,FRC,724166.66666667
20130305,HRS,846836.66666667
20130305,DV,1180213.33333333
20130305,AZO,523916.66666667
20130305,ESS,286196.66666667
20130305,FL,1788066.66666667
20130305,JOY,2648716.66666667
20130305,PDCO,598135.86666667
20130305,INTC,49950406.80000000
20130305,MHP,5614220.00000000
20130305,TSO,3865823.33333333
20130305,PRU,3004086.66666667
20130305,HD,7319700.00000000
20130305,AMG,365636.66666667
20130305,WM,3227973.33333333
20130305,ILMN,1307366.50000000
20130305,NFLX,7419067.63333333
20130305,ADI,2455849.90000000
20130305,X,7662030.00000000
20130305,TGT,6095933.33333333
20130305,MKC,934470.00000000
20130305,FII,1706253.33333333
20130305,VRSN,2899039.23333333
20130305,ED,1540540.00000000
20130305,CVS,5602813.33333333
20130305,HP,1555663.33333333
20130305,EQIX,939478.16666667
20130305,DLPH,2651700.00000000
20130305,SEE,3063130.00000000
20130305,ALXN,2402733.46666667
20130305,MRO,5634620.00000000
20130305,AVP,6351766.66666667
20130305,SCHW,10760526.66666667
20130305,WPO,23193.33333333
20130305,CTSH,2015769.36666667
20130305,WIN,7900006.83333333
20130305,ACE,1591390.00000000
20130305,PEG,3610616.66666667
20130305,RAI,3002210.00000000
20130305,BVSN,36698.43333333
20130305,VLO,10152333.33333333
20130305,ULTA,1130346.86666667
20130305,DGX,1387530.00000000
20130305,BRCM,8532282.00000000
20130305,VZ,14238533.33333333
20130305,MLM,345326.66666667
20130305,JNS,2751453.33333333
20130305,FHN,2765753.33333333
20130305,UTX,4056713.33333333
20130305,AMCC,667011.26666667
20130305,NOC,1995086.66666667
20130305,FE,4237493.33333333
20130305,RL,988486.66666667
20130305,CMT,13986.66666667
20130305,DDR,2946063.33333333
20130305,SWN,4496263.33333333
20130305,LUK,2613550.00000000
20130305,GM,10170140.00000000
20130305,NBL,988570.00000000
20130305,LLL,840126.66666667
20130305,LOW,10277873.33333333
20130305,LXK,1315550.00000000
20130305,CMA,2374303.33333333
20130305,L,944646.66666667
20130305,V,3025920.00000000
20130305,KMB,2412190.00000000
20130305,BA,6102530.00000000
20130305,BAC,152145410.00000000
20130305,FITB,10247770.36666667
20130305,MSCI,599666.66666667
20130305,NI,2062320.00000000
20130305,STR,1617183.33333333
20130305,EA,5934517.30000000
20130305,OKE,1347663.33333333
20130305,ESRX,6752628.73333333
20130305,BBBY,2740160.23333333
20130305,KR,4058946.66666667
20130305,TE,2370700.00000000
20130305,CAH,2808810.00000000
20130305,DVA,736783.33333333
20130305,RF,16584306.66666667
20130305,CE,1312353.33333333
20130305,BLK,851690.00000000
20130305,ACAS,3580865.10000000
20130305,MHK,810470.00000000
20130305,VAR,859960.00000000
20130305,MSFT,45849531.66666666
20130305,MAS,5323006.66666667
20130305,DAN,1932503.33333333
20130305,ESV,2327003.33333333
20130305,WHR,1368653.33333333
20130305,MO,9767500.00000000
20130305,CNO,2272743.33333333
20130305,ANSS,280839.33333333
20130305,WEC,1280076.66666667
20130305,CI,2017746.66666667
20130305,CME,2340796.26666667
20130305,AON,2455880.00000000
20130305,JCI,4725200.00000000
20130305,PPG,4409013.33333333
20130305,SNA,334206.66666667
20130305,HOG,1792383.33333333
20130305,AET,3387516.66666667
20130305,JNPR,6484683.33333333
20130305,HAL,12724003.33333333
20130305,PVH,1552820.00000000
20130305,DOV,1403150.00000000
20130305,SNV,10333030.00000000
20130305,AEE,1766326.66666667
20130305,SJM,732013.33333333
20130305,MDLZ,14381781.43333333
20130305,WAG,6184453.33333333
20130305,RSG,2194330.00000000
20130305,MAC,886086.66666667
20130305,EIX,2553296.66666667
20130305,HUM,2875910.00000000
20130305,PKG,1011400.00000000
20130305,DAL,13094823.33333333
20130305,PCP,703480.00000000
20130305,HSIC,499827.10000000
20130305,HRL,852683.33333333
20130305,GS,4619140.00000000
20130305,CF,1115720.00000000
20130305,A,3510386.66666667
20130305,GFI,4506586.66666667
20130305,BMY,9726430.00000000
20130305,SNDK,4303924.53333333
20130305,STJ,3413143.33333333
20130305,APD,990286.66666667
20130305,CAR,1699081.66666667
20130305,LM,2001710.00000000
20130305,COG,2185916.66666667
20130305,ITW,2237563.33333333
20130305,LUV,7527553.33333333
20130305,FNP,1884246.66666667
20130305,HPQ,24954976.66666667
20130305,DO,1426330.00000000
20130305,ARE,433516.66666667
20130305,SCG,578090.00000000
20130305,AME,933010.00000000
20130305,EBAY,8456937.26666667
20130305,LYB,4761460.00000000
20130305,NFX,2328600.00000000
20130305,COH,7970770.00000000
20130305,NAV,1736026.66666667
20130305,FTR,11175332.20000000
20130305,TDC,2193460.00000000
20130305,PBCT,4047556.86666667
20130305,MRK,15817666.66666667
20130305,RHI,1883316.66666667
20130305,BHI,3513346.66666667
