date,ticker,volume
20030520,A,3873000.00000000
20030520,AA,2400000.00000000
20030520,AAP,677100.00000000
20030520,AAPL,7668035.00000000
20030520,ABC,1435700.00000000
20030520,ABMD,79327.00000000
20030520,ABT,3840400.00000000
20030520,ACAS,561496.00000000
20030520,ACE,1118600.00000000
20030520,ACF,2546400.00000000
20030520,ACN,1520900.00000000
20030520,ACS,1145800.00000000
20030520,ADBE,3390839.00000000
20030520,ADCT,8240071.00000000
20030520,ADI,3334700.00000000
20030520,ADM,1329700.00000000
20030520,ADP,1983600.00000000
20030520,ADPT,491779.00000000
20030520,ADS,227000.00000000
20030520,ADSK,2059692.00000000
20030520,AEE,595600.00000000
20030520,AEP,1295100.00000000
20030520,AES,3007900.00000000
20030520,AET,3471200.00000000
20030520,AFL,2157800.00000000
20030520,AGN,953500.00000000
20030520,AHC,643900.00000000
20030520,AIG,5114300.00000000
20030520,AIH,0.00000000
20030520,AIV,494700.00000000
20030520,AJG,542300.00000000
20030520,AKAM,2741911.00000000
20030520,AKS,1576900.00000000
20030520,ALB,86700.00000000
20030520,ALGN,403079.00000000
20030520,ALK,289300.00000000
20030520,ALL,3068100.00000000
20030520,ALLE,22147.00000000
20030520,ALXN,65033.00000000
20030520,AMAT,28479958.00000000
20030520,AMB,259100.00000000
20030520,AMCC,2004175.00000000
20030520,AMD,6073600.00000000
20030520,AME,273600.00000000
20030520,AMG,185300.00000000
20030520,AMGN,11114290.00000000
20030520,AMR,10213700.00000000
20030520,AMSG,185049.00000000
20030520,AMT,3343000.00000000
20030520,AMZN,8142942.00000000
20030520,AN,1151900.00000000
20030520,ANDW,1087977.00000000
20030520,ANF,2934400.00000000
20030520,ANSS,179918.00000000
20030520,AOC,1017700.00000000
20030520,AOL,18679800.00000000
20030520,AOS,80900.00000000
20030520,APA,1184200.00000000
20030520,APC,1877100.00000000
20030520,APD,958700.00000000
20030520,APH,111800.00000000
20030520,APOL,1590754.00000000
20030520,ARE,60600.00000000
20030520,ARG,687500.00000000
20030520,ASH,730100.00000000
20030520,ASN,328600.00000000
20030520,ATH,2606800.00000000
20030520,ATI,412300.00000000
20030520,ATVI,1097559.00000000
20030520,AVB,186900.00000000
20030520,AVP,1173500.00000000
20030520,AVY,653400.00000000
20030520,AVZ,17400.00000000
20030520,AW,947800.00000000
20030520,AXP,6901100.00000000
20030520,AYE,908100.00000000
20030520,AYI,72300.00000000
20030520,AZO,1161800.00000000
20030520,BA,3770300.00000000
20030520,BAC,4988800.00000000
20030520,BAX,6542600.00000000
20030520,BBBY,2885475.00000000
20030520,BBT,1323100.00000000
20030520,BBY,4465300.00000000
20030520,BC,438000.00000000
20030520,BCC,583600.00000000
20030520,BCR,676000.00000000
20030520,BDK,667000.00000000
20030520,BDX,893400.00000000
20030520,BEN,607900.00000000
20030520,BGEN,3380368.00000000
20030520,BGG,276900.00000000
20030520,BHI,1884800.00000000
20030520,BK,3197700.00000000
20030520,BLI,1100500.00000000
20030520,BLK,30400.00000000
20030520,BLL,436800.00000000
20030520,BLS,4361000.00000000
20030520,BMC,1411500.00000000
20030520,BMM,91900.00000000
20030520,BMS,385000.00000000
20030520,BMY,18143100.00000000
20030520,BNK,628600.00000000
20030520,BR,962100.00000000
20030520,BRCM,14101219.00000000
20030520,BRL,702200.00000000
20030520,BSX,2701100.00000000
20030520,BTU,207600.00000000
20030520,BUTL,12577.00000000
20030520,BVSN,586891.00000000
20030520,BWA,258600.00000000
20030520,BXP,178400.00000000
20030520,C,13213100.00000000
20030520,CA,2797600.00000000
20030520,CAG,3005000.00000000
20030520,CAH,2934600.00000000
20030520,CAM,762400.00000000
20030520,CAP,8900.00000000
20030520,CARS,108870.00000000
20030520,CAT,1977800.00000000
20030520,CB,939300.00000000
20030520,CBE,416800.00000000
20030520,CCI,959700.00000000
20030520,CCL,3575900.00000000
20030520,CD,5402300.00000000
20030520,CDN,835200.00000000
20030520,CE,4482200.00000000
20030520,CEG,886800.00000000
20030520,CELG,1769123.00000000
20030520,CEPH,2223800.00000000
20030520,CERN,583093.00000000
20030520,CEY,518600.00000000
20030520,CF,1182600.00000000
20030520,CFS,1300.00000000
20030520,CHD,191000.00000000
20030520,CHK,2095500.00000000
20030520,CHP,112100.00000000
20030520,CHRW,272042.00000000
20030520,CHTR,10543384.00000000
20030520,CI,1387900.00000000
20030520,CIEN,11091831.00000000
20030520,CIK,52400.00000000
20030520,CINF,550340.00000000
20030520,CIT,816500.00000000
20030520,CL,3101800.00000000
20030520,CLF,107200.00000000
20030520,CLX,1688800.00000000
20030520,CMA,717300.00000000
20030520,CMCSA,7438736.00000000
20030520,CME,92300.00000000
20030520,CMS,1464300.00000000
20030520,CMT,1600.00000000
20030520,CMVT,2959403.00000000
20030520,CNP,4265900.00000000
20030520,CNTE,52865.00000000
20030520,CNX,205300.00000000
20030520,COF,3507200.00000000
20030520,COG,143800.00000000
20030520,COH,912100.00000000
20030520,COL,935200.00000000
20030520,COO,596900.00000000
20030520,COP,1723000.00000000
20030520,COST,4541844.00000000
20030520,CPB,3788500.00000000
20030520,CPN,7168200.00000000
20030520,CPRT,1208114.00000000
20030520,CR,171500.00000000
20030520,CSC,1493900.00000000
20030520,CSCO,61240627.00000000
20030520,CSX,589000.00000000
20030520,CTAS,788483.00000000
20030520,CTB,511900.00000000
20030520,CTL,528100.00000000
20030520,CTSH,1306970.00000000
20030520,CTXS,3431292.00000000
20030520,CUM,739300.00000000
20030520,CVG,938000.00000000
20030520,CVH,1181800.00000000
20030520,CVS,1801300.00000000
20030520,CVX,2559600.00000000
20030520,CZN,1409200.00000000
20030520,D,1956300.00000000
20030520,DAL,4605900.00000000
20030520,DD,2972000.00000000
20030520,DDR,403600.00000000
20030520,DDS,2733900.00000000
20030520,DE,1648400.00000000
20030520,DELL,20119000.00000000
20030520,DF,666400.00000000
20030520,DFS,44600.00000000
20030520,DG,1433600.00000000
20030520,DGX,682500.00000000
20030520,DHI,825000.00000000
20030520,DHR,1306600.00000000
20030520,DIS,8025300.00000000
20030520,DISH,3023445.00000000
20030520,DJ,838600.00000000
20030520,DLTR,868155.00000000
20030520,DLX,225900.00000000
20030520,DNB,369900.00000000
20030520,DNR,233900.00000000
20030520,DNY,434200.00000000
20030520,DO,1400800.00000000
20030520,DOV,1280100.00000000
20030520,DRE,322400.00000000
20030520,DRI,1272400.00000000
20030520,DTE,822100.00000000
20030520,DUK,3541600.00000000
20030520,DV,538900.00000000
20030520,DVA,160000.00000000
20030520,DVN,1086500.00000000
20030520,DYN,10532300.00000000
20030520,EBAY,6567145.00000000
20030520,EBIX,5510.00000000
20030520,ECL,599000.00000000
20030520,ED,1478200.00000000
20030520,EFX,704400.00000000
20030520,EIX,764100.00000000
20030520,EL,1118900.00000000
20030520,EMC,12957900.00000000
20030520,EMN,464600.00000000
20030520,EMR,1984600.00000000
20030520,ENDP,727009.00000000
20030520,EOG,1057100.00000000
20030520,EOP,992400.00000000
20030520,EP,6623600.00000000
20030520,EQIX,211001.00000000
20030520,EQR,687400.00000000
20030520,EQT,228300.00000000
20030520,ERTS,2767804.00000000
20030520,ESRX,1805068.00000000
20030520,ESS,101000.00000000
20030520,ESV,1294400.00000000
20030520,ET,3147700.00000000
20030520,ETN,444100.00000000
20030520,ETR,865000.00000000
20030520,ETS,3249400.00000000
20030520,EW,533800.00000000
20030520,EXC,1024300.00000000
20030520,EXPD,2010210.00000000
20030520,EXPE,3435122.00000000
20030520,F,9763200.00000000
20030520,FAST,706705.00000000
20030520,FBF,3451900.00000000
20030520,FCX,3151900.00000000
20030520,FD,2398300.00000000
20030520,FDC,3848100.00000000
20030520,FDO,481300.00000000
20030520,FDX,1573700.00000000
20030520,FE,753800.00000000
20030520,FFIV,386677.00000000
20030520,FII,393000.00000000
20030520,FISV,2058521.00000000
20030520,FITB,2495618.00000000
20030520,FL,1165800.00000000
20030520,FLIR,255679.00000000
20030520,FLR,391500.00000000
20030520,FLS,288400.00000000
20030520,FMC,168400.00000000
20030520,FO,449100.00000000
20030520,FON,4850100.00000000
20030520,FOSL,179144.00000000
20030520,FPL,1035600.00000000
20030520,FRC,79700.00000000
20030520,FRT,220100.00000000
20030520,FRX,3107300.00000000
20030520,FTI,340800.00000000
20030520,FTN,400700.00000000
20030520,G,3960100.00000000
20030520,GCI,1224100.00000000
20030520,GD,2259000.00000000
20030520,GDT,1615100.00000000
20030520,GDW,542400.00000000
20030520,GE,17056300.00000000
20030520,GENZ,3804022.00000000
20030520,GFI,2105700.00000000
20030520,GFR,3300.00000000
20030520,GGP,203500.00000000
20030520,GILD,2715082.00000000
20030520,GIS,1212100.00000000
20030520,GLW,8109900.00000000
20030520,GM,6249800.00000000
20030520,GME,713200.00000000
20030520,GOLD,357110.00000000
20030520,GPC,467600.00000000
20030520,GPN,103200.00000000
20030520,GPS,4645000.00000000
20030520,GR,1135700.00000000
20030520,GRMN,1329363.00000000
20030520,GS,4447500.00000000
20030520,GT,3323500.00000000
20030520,GTW,1151900.00000000
20030520,GWW,365000.00000000
20030520,HAL,2795600.00000000
20030520,HANS,6550.00000000
20030520,HAR,345600.00000000
20030520,HAS,596700.00000000
20030520,HBAN,543723.00000000
20030520,HCA,3351900.00000000
20030520,HCBK,90730.00000000
20030520,HCP,253400.00000000
20030520,HCR,398900.00000000
20030520,HD,39384300.00000000
20030520,HDI,2378600.00000000
20030520,HIG,20979200.00000000
20030520,HLT,1659700.00000000
20030520,HMA,1281000.00000000
20030520,HMT,823900.00000000
20030520,HOC,70500.00000000
20030520,HOLX,69330.00000000
20030520,HON,3183200.00000000
20030520,HOT,1718000.00000000
20030520,HP,298100.00000000
20030520,HPC,214400.00000000
20030520,HPQ,15487700.00000000
20030520,HRB,2056500.00000000
20030520,HRL,376600.00000000
20030520,HRS,297300.00000000
20030520,HSIC,442797.00000000
20030520,HSP,1492300.00000000
20030520,HSY,405000.00000000
20030520,HUM,1092900.00000000
20030520,IBM,7332600.00000000
20030520,IDNX,812294.00000000
20030520,IDPH,2296005.00000000
20030520,IDXX,197886.00000000
20030520,IFF,943900.00000000
20030520,IKN,615300.00000000
20030520,ILMN,64867.00000000
20030520,IMS,4500.00000000
20030520,INCY,835007.00000000
20030520,INTC,57514531.00000000
20030520,INTU,5671561.00000000
20030520,IP,2330500.00000000
20030520,IPG,3354200.00000000
20030520,IR,1362000.00000000
20030520,IRM,177900.00000000
20030520,ISRG,146443.00000000
20030520,IT,216800.00000000
20030520,ITG,438000.00000000
20030520,ITT,771300.00000000
20030520,ITW,1080700.00000000
20030520,JBHT,558205.00000000
20030520,JBL,871600.00000000
20030520,JCI,474600.00000000
20030520,JCP,1929700.00000000
20030520,JDSU,32546873.00000000
20030520,JEC,359200.00000000
20030520,JEF,271100.00000000
20030520,JHF,1088500.00000000
20030520,JKHY,324435.00000000
20030520,JNJ,10068600.00000000
20030520,JNPR,11725325.00000000
20030520,JNS,1054600.00000000
20030520,JNY,1120400.00000000
20030520,JOYG,124226.00000000
20030520,JPM,8688400.00000000
20030520,JWN,3021000.00000000
20030520,K,1539900.00000000
20030520,KBH,907900.00000000
20030520,KEY,1021600.00000000
20030520,KEYS,39531.00000000
20030520,KFT,2549600.00000000
20030520,KG,4380400.00000000
20030520,KIM,195200.00000000
20030520,KLAC,10676515.00000000
20030520,KMB,1820100.00000000
20030520,KMI,399700.00000000
20030520,KMX,780000.00000000
20030520,KO,6045000.00000000
20030520,KR,3599700.00000000
20030520,KRB,5913000.00000000
20030520,KRI,414200.00000000
20030520,KSE,450200.00000000
20030520,KSS,4228400.00000000
20030520,KSU,692500.00000000
20030520,L,6543300.00000000
20030520,LB,2500.00000000
20030520,LDG,1607600.00000000
20030520,LEE,66900.00000000
20030520,LEG,578800.00000000
20030520,LEN,1183000.00000000
20030520,LFIN,33193.00000000
20030520,LH,749500.00000000
20030520,LIN,408100.00000000
20030520,LIZ,971600.00000000
20030520,LLL,1656000.00000000
20030520,LLTC,9390443.00000000
20030520,LLY,8256000.00000000
20030520,LM,480600.00000000
20030520,LMT,2063300.00000000
20030520,LNC,1178400.00000000
20030520,LNT,252500.00000000
20030520,LOW,22321100.00000000
20030520,LPX,499700.00000000
20030520,LRCX,1207347.00000000
20030520,LTBG,103481.00000000
20030520,LTD,2811400.00000000
20030520,LTR,979100.00000000
20030520,LU,49851400.00000000
20030520,LUK,279100.00000000
20030520,LUV,2101500.00000000
20030520,LVLT,8016029.00000000
20030520,LXK,1501000.00000000
20030520,MAA,55200.00000000
20030520,MAC,312900.00000000
20030520,MAR,1336000.00000000
20030520,MAS,2617700.00000000
20030520,MAT,2718500.00000000
20030520,MAY,3379400.00000000
20030520,MBI,786200.00000000
20030520,MCD,27217400.00000000
20030520,MCHP,2721229.00000000
20030520,MCK,1860600.00000000
20030520,MCO,906400.00000000
20030520,MDP,176000.00000000
20030520,MDR,436000.00000000
20030520,MDT,4802000.00000000
20030520,MEDI,2877669.00000000
20030520,MEE,346400.00000000
20030520,MERQ,3023803.00000000
20030520,MET,4790100.00000000
20030520,MGG,1160300.00000000
20030520,MGM,238200.00000000
