date,ticker,adv30Days
20170913,TFX,304626.83333333
20170913,ITI,113750.70000000
20170913,ADM,2910209.66666667
20170913,BBBY,2587930.66666667
20170913,HRL,2416702.16666667
20170913,VTR,1356956.33333333
20170913,DIS,9395182.16666667
20170913,ITT,365688.70000000
20170913,STT,1779892.30000000
20170913,CMS,1406358.00000000
20170913,SWN,15677749.50000000
20170913,GE,35460414.33333334
20170913,ULTA,1531204.03333333
20170913,CI,1197807.43333333
20170913,PBCT,1993418.96666667
20170913,MET,6365404.90000000
20170913,NWSA,1751970.20000000
20170913,RSG,788367.00000000
20170913,SEE,2557853.96666667
20170913,FE,3570278.86666667
20170913,NOV,3094911.96666667
20170913,FDC,3175381.30000000
20170913,MGM,7195640.86666667
20170913,CMT,27093.13333333
20170913,DE,2819188.33333333
20170913,FRT,442435.33333333
20170913,VC,215720.46666667
20170913,LLY,3395228.20000000
20170913,UIS,1063632.60000000
20170913,MTB,611838.60000000
20170913,PCH,234837.63333333
20170913,BGG,232210.66666667
20170913,V,6457031.36666667
20170913,CNP,2892685.30000000
20170913,MAT,6022328.40000000
20170913,VLO,3578503.73333333
20170913,ADI,2495281.83333333
20170913,LNT,989326.70000000
20170913,ALLE,450700.13333333
20170913,NEM,4908264.13333333
20170913,INTU,1339903.03333333
20170913,M,10200954.80000000
20170913,TCX,91786.10000000
20170913,CTSH,3131476.10000000
20170913,MOS,4270922.96666667
20170913,AOS,774225.96666667
20170913,OI,1213548.26666667
20170913,LOW,7003014.16666667
20170913,COO,424934.83333333
20170913,DYN,3238495.86666667
20170913,AAPL,29763926.93333333
20170913,HBI,3993987.70000000
20170913,BEN,2110343.53333333
20170913,ZTS,2311594.63333333
20170913,FBHS,1037832.96666667
20170913,WMIH,493787.83333333
20170913,JWN,2446577.80000000
20170913,HSIC,615907.76666667
20170913,EXPD,1152426.93333333
20170913,UN,1016387.73333333
20170913,QRVO,1096183.00000000
20170913,AME,867014.00000000
20170913,PCLN,516603.70000000
20170913,PYPL,5789186.96666667
20170913,PLD,1775312.96666667
20170913,LMT,1028710.06666667
20170913,FTV,1086850.16666667
20170913,CSX,6280130.70000000
20170913,DLTR,3145531.50000000
20170913,GIS,3894181.10000000
20170913,LKQ,1201650.43333333
20170913,WFT,13558719.03333333
20170913,NEE,1500238.63333333
20170913,TROW,1203216.06666667
20170913,GPC,723379.56666667
20170913,RE,503777.60000000
20170913,BHGE,2509998.36666667
20170913,BVSN,2246.63333333
20170913,RLH,44960.33333333
20170913,AGN,2076772.23333333
20170913,JBHT,901358.93333333
20170913,HCP,3198044.70000000
20170913,DNB,269352.06666667
20170913,HSY,1072743.26666667
20170913,IFF,359744.70000000
20170913,D,2029567.76666667
20170913,STI,2652119.30000000
20170913,AMG,274053.16666667
20170913,AON,1025719.36666667
20170913,ARNC,2868476.73333333
20170913,ABT,4520567.13333333
20170913,EW,1194116.40000000
20170913,ADBE,1484786.13333333
20170913,RRD,1293896.90000000
20170913,AABA,5724372.06666667
20170913,CBG,1672717.83333333
20170913,TEX,1370695.36666667
20170913,CR,327283.63333333
20170913,AFL,1554031.76666667
20170913,SVU,808338.83333333
20170913,AMAT,9465991.10000000
20170913,BLK,453688.86666667
20170913,RMD,731983.00000000
20170913,BHF,
20170913,DLX,255567.20000000
20170913,WFC,17986738.56666667
20170913,CNDT,1705643.83333333
20170913,VREX,293199.40000000
20170913,NKTR,1056798.26666667
20170913,APD,1476907.90000000
20170913,GOLD,611316.10000000
20170913,TWX,3149107.00000000
20170913,FSLR,1398646.06666667
20170913,AMBC,236073.43333333
20170913,FTNT,1106349.66666667
20170913,EL,2838440.83333333
20170913,CTB,602273.00000000
20170913,DAL,7715584.66666667
20170913,BH,8778.13333333
20170913,S,8741997.06666667
20170913,KEYS,760494.56666667
20170913,DWDP,
20170913,BK,4042182.63333333
20170913,MAC,1503721.13333333
