date,ticker,volume
20120110,A,3189900.00000000
20120110,AA,64198300.00000000
20120110,AAP,396500.00000000
20120110,AAPL,9528159.00000000
20120110,ABC,1535200.00000000
20120110,ABMD,160069.00000000
20120110,ABT,5850300.00000000
20120110,ACAS,2674142.00000000
20120110,ACE,2235000.00000000
20120110,ACN,4985300.00000000
20120110,ADBE,4559596.00000000
20120110,ADI,1953400.00000000
20120110,ADM,6716500.00000000
20120110,ADP,2822641.00000000
20120110,ADS,795400.00000000
20120110,ADSK,3709503.00000000
20120110,AEE,2485000.00000000
20120110,AEP,4721000.00000000
20120110,AES,8614500.00000000
20120110,AET,3210400.00000000
20120110,AFL,4513800.00000000
20120110,AGN,1780400.00000000
20120110,AIG,7601200.00000000
20120110,AIV,1581500.00000000
20120110,AIZ,1391700.00000000
20120110,AJG,455400.00000000
20120110,AKAM,3975788.00000000
20120110,AKS,7274700.00000000
20120110,ALB,592000.00000000
20120110,ALGN,1230771.00000000
20120110,ALK,436600.00000000
20120110,ALL,4699700.00000000
20120110,ALXN,1716396.00000000
20120110,AMAT,25317860.00000000
20120110,AMCC,659770.00000000
20120110,AMD,10131700.00000000
20120110,AME,623600.00000000
20120110,AMG,694600.00000000
20120110,AMGN,6358504.00000000
20120110,AMP,2976500.00000000
20120110,AMSG,110950.00000000
20120110,AMT,3292700.00000000
20120110,AMZN,4223044.00000000
20120110,AN,1356900.00000000
20120110,ANF,6144200.00000000
20120110,ANSS,220588.00000000
20120110,AON,1797600.00000000
20120110,AOS,311200.00000000
20120110,APA,3298800.00000000
20120110,APC,3704900.00000000
20120110,APD,770800.00000000
20120110,APH,724700.00000000
20120110,APOL,2517601.00000000
20120110,ARE,551600.00000000
20120110,ARG,603800.00000000
20120110,ASH,910300.00000000
20120110,ATI,1924100.00000000
20120110,ATVI,6028952.00000000
20120110,AVB,829000.00000000
20120110,AVGO,2785167.00000000
20120110,AVP,4824400.00000000
20120110,AVY,685500.00000000
20120110,AWK,907200.00000000
20120110,AXP,6838600.00000000
20120110,AYI,1083400.00000000
20120110,AZO,528400.00000000
20120110,BA,4622500.00000000
20120110,BAC,354292100.00000000
20120110,BAX,2665100.00000000
20120110,BBBY,2908439.00000000
20120110,BBT,5126000.00000000
20120110,BBY,7090700.00000000
20120110,BC,976100.00000000
20120110,BCR,529400.00000000
20120110,BDX,1579800.00000000
20120110,BEAM,655900.00000000
20120110,BEN,1223500.00000000
20120110,BGG,518200.00000000
20120110,BH,2500.00000000
20120110,BHI,6283100.00000000
20120110,BIG,954400.00000000
20120110,BIIB,1563267.00000000
20120110,BK,7214400.00000000
20120110,BLK,540500.00000000
20120110,BLL,1069300.00000000
20120110,BMC,3091076.00000000
20120110,BMS,824500.00000000
20120110,BMY,12398400.00000000
20120110,BR,445000.00000000
20120110,BRCM,10476938.00000000
20120110,BSX,22741600.00000000
20120110,BTU,7045100.00000000
20120110,BVSN,278013.00000000
20120110,BWA,5798700.00000000
20120110,BXP,875700.00000000
20120110,C,47711600.00000000
20120110,CA,2553068.00000000
20120110,CAG,5964100.00000000
20120110,CAH,1991000.00000000
20120110,CAM,3186500.00000000
20120110,CAR,2642442.00000000
20120110,CAT,9550600.00000000
20120110,CB,1949600.00000000
20120110,CBE,882100.00000000
20120110,CBG,4733500.00000000
20120110,CBOE,1212340.00000000
20120110,CBS,7566900.00000000
20120110,CCI,1984100.00000000
20120110,CCL,4170600.00000000
20120110,CDNS,2038851.00000000
20120110,CE,1528800.00000000
20120110,CEG,1261900.00000000
20120110,CELG,5639911.00000000
20120110,CERN,1241904.00000000
20120110,CF,2002500.00000000
20120110,CFN,5793400.00000000
20120110,CHD,1828000.00000000
20120110,CHK,13218000.00000000
20120110,CHRW,1216964.00000000
20120110,CHTR,451486.00000000
20120110,CI,6217800.00000000
20120110,CIEN,4287908.00000000
20120110,CIK,131900.00000000
20120110,CINF,907142.00000000
20120110,CIT,1477100.00000000
20120110,CL,2839600.00000000
20120110,CLF,3550300.00000000
20120110,CLX,1198400.00000000
20120110,CMA,3099500.00000000
20120110,CMCSA,19568275.00000000
20120110,CME,1058886.00000000
20120110,CMG,503500.00000000
20120110,CMI,3208300.00000000
20120110,CMS,1866100.00000000
20120110,CMT,40800.00000000
20120110,CMVT,1603759.00000000
20120110,CNC,536500.00000000
20120110,CNO,2015400.00000000
20120110,CNP,3022800.00000000
20120110,CNX,5602400.00000000
20120110,COF,8358700.00000000
20120110,COG,2559000.00000000
20120110,COH,4041900.00000000
20120110,COL,1183600.00000000
20120110,COO,539100.00000000
20120110,COP,5280200.00000000
20120110,COST,3798855.00000000
20120110,COV,3980000.00000000
20120110,CPB,3087900.00000000
20120110,CPN,3179500.00000000
20120110,CPRT,263549.00000000
20120110,CR,287700.00000000
20120110,CRM,4422700.00000000
20120110,CSC,2259700.00000000
20120110,CSCO,45585925.00000000
20120110,CSX,10381800.00000000
20120110,CTAS,1776998.00000000
20120110,CTB,1488300.00000000
20120110,CTL,5887000.00000000
20120110,CTSH,4743844.00000000
20120110,CTXS,2398837.00000000
20120110,CVG,628900.00000000
20120110,CVH,1147500.00000000
20120110,CVS,8730100.00000000
20120110,CVX,7642300.00000000
20120110,CXO,843200.00000000
20120110,D,2143800.00000000
20120110,DAL,6934100.00000000
20120110,DAN,5551200.00000000
20120110,DD,5390000.00000000
20120110,DDR,5085900.00000000
20120110,DDS,771600.00000000
20120110,DE,4851100.00000000
20120110,DELL,17094119.00000000
20120110,DF,1694800.00000000
20120110,DFS,9428800.00000000
20120110,DG,1882900.00000000
20120110,DGX,1356700.00000000
20120110,DHI,9011300.00000000
