date,ticker,volume
20050324,A,2474100.00000000
20050324,AA,5930400.00000000
20050324,AAP,359500.00000000
20050324,AAPL,12653972.00000000
20050324,ABC,574700.00000000
20050324,ABMD,44485.00000000
20050324,ABT,3230300.00000000
20050324,ACAS,1143136.00000000
20050324,ACE,730100.00000000
20050324,ACF,774600.00000000
20050324,ACN,1950300.00000000
20050324,ACS,861300.00000000
20050324,ADBE,1964433.00000000
20050324,ADCT,3289616.00000000
20050324,ADI,2509100.00000000
20050324,ADM,3402800.00000000
20050324,ADP,1752200.00000000
20050324,ADPT,2994305.00000000
20050324,ADS,587400.00000000
20050324,ADSK,1873321.00000000
20050324,AEE,1374000.00000000
20050324,AEP,1519900.00000000
20050324,AES,2408500.00000000
20050324,AET,1812900.00000000
20050324,AFL,1523600.00000000
20050324,AGN,1178800.00000000
20050324,AHC,1404700.00000000
20050324,AIG,21115600.00000000
20050324,AIH,4000.00000000
20050324,AIV,443500.00000000
20050324,AIZ,529200.00000000
20050324,AJG,244800.00000000
20050324,AKAM,1636022.00000000
20050324,AKS,1586100.00000000
20050324,ALB,117800.00000000
20050324,ALGN,1213185.00000000
20050324,ALK,214300.00000000
20050324,ALL,1576200.00000000
20050324,ALXN,218780.00000000
20050324,AMAT,42252544.00000000
20050324,AMB,736900.00000000
20050324,AMCC,2637284.00000000
20050324,AMD,8709500.00000000
20050324,AME,116400.00000000
20050324,AMG,205700.00000000
20050324,AMGN,5824250.00000000
20050324,AMR,3482400.00000000
20050324,AMSG,123825.00000000
20050324,AMT,1315200.00000000
20050324,AMZN,5353897.00000000
20050324,AN,1028900.00000000
20050324,ANDW,899823.00000000
20050324,ANF,809800.00000000
20050324,ANSS,152520.00000000
20050324,AOC,1151500.00000000
20050324,AOS,77200.00000000
20050324,APA,3073500.00000000
20050324,APC,2342300.00000000
20050324,APD,918400.00000000
20050324,APH,421100.00000000
20050324,APOL,1673698.00000000
20050324,ARE,86900.00000000
20050324,ARG,278400.00000000
20050324,ASH,611200.00000000
20050324,ASN,543700.00000000
20050324,ATI,1395700.00000000
20050324,ATVI,2738133.00000000
20050324,AVB,369900.00000000
20050324,AVP,1641400.00000000
20050324,AVY,539800.00000000
20050324,AVZ,144400.00000000
20050324,AW,2763500.00000000
20050324,AXP,6044700.00000000
20050324,AYE,922600.00000000
20050324,AYI,281600.00000000
20050324,AZO,782400.00000000
20050324,BA,1809100.00000000
20050324,BAC,10774100.00000000
20050324,BAX,1480300.00000000
20050324,BBBY,2366870.00000000
20050324,BBT,2181000.00000000
20050324,BBY,4757200.00000000
20050324,BC,349800.00000000
20050324,BCR,619000.00000000
20050324,BDK,480600.00000000
20050324,BDX,647500.00000000
20050324,BEN,841100.00000000
20050324,BGG,523700.00000000
20050324,BHI,2286500.00000000
20050324,BIIB,4609616.00000000
20050324,BK,2623600.00000000
20050324,BLI,207000.00000000
20050324,BLK,42600.00000000
20050324,BLL,401000.00000000
20050324,BLS,7177700.00000000
20050324,BMC,1066700.00000000
20050324,BMS,319600.00000000
20050324,BMY,6050000.00000000
20050324,BR,2784200.00000000
20050324,BRCM,3958729.00000000
20050324,BRL,270200.00000000
20050324,BSX,3753200.00000000
20050324,BTU,978300.00000000
20050324,BUTL,41594.00000000
20050324,BVSN,128189.00000000
20050324,BWA,449300.00000000
20050324,BXP,317600.00000000
20050324,C,18216500.00000000
20050324,CA,1960800.00000000
20050324,CAG,3989900.00000000
20050324,CAH,1203800.00000000
20050324,CAM,2427700.00000000
20050324,CAP,5400.00000000
20050324,CARS,197980.00000000
20050324,CAT,1824700.00000000
20050324,CB,1282000.00000000
20050324,CBE,357200.00000000
20050324,CBG,392300.00000000
20050324,CCI,1071100.00000000
20050324,CCL,2557200.00000000
20050324,CD,2574400.00000000
20050324,CDN,882800.00000000
20050324,CE,2373600.00000000
20050324,CEG,668800.00000000
20050324,CELG,1412336.00000000
20050324,CEPH,803238.00000000
20050324,CERN,466785.00000000
20050324,CEY,175800.00000000
20050324,CFS,6700.00000000
20050324,CHD,116400.00000000
20050324,CHK,4315800.00000000
20050324,CHP,210900.00000000
20050324,CHRW,518288.00000000
20050324,CHTR,20115586.00000000
20050324,CI,599900.00000000
20050324,CIEN,4142952.00000000
20050324,CIK,90100.00000000
20050324,CINF,325905.00000000
20050324,CIT,1223400.00000000
20050324,CL,1450600.00000000
20050324,CLF,514000.00000000
20050324,CLX,760500.00000000
20050324,CMA,1191200.00000000
20050324,CMCSA,7051581.00000000
20050324,CME,325000.00000000
20050324,CMI,321600.00000000
20050324,CMS,1049500.00000000
20050324,CMT,149400.00000000
20050324,CMVT,2459336.00000000
20050324,CNC,707200.00000000
20050324,CNO,638000.00000000
20050324,CNP,1779800.00000000
20050324,CNX,836900.00000000
20050324,COF,1929900.00000000
20050324,COG,292500.00000000
20050324,COH,722400.00000000
