date,ticker,adv30Days
20091005,CPB,2316320.00000000
20091005,GRMN,2805078.60000000
20091005,M,11108820.00000000
20091005,PH,1548220.00000000
20091005,DLTR,1767035.26666667
20091005,SLE,9084093.33333333
20091005,JAVA,17387946.90000000
20091005,AIV,3406373.33333333
20091005,FRX,2404243.33333333
20091005,AWK,892486.66666667
20091005,NI,2235110.00000000
20091005,EIX,2347133.33333333
20091005,LEE,629726.66666667
20091005,MUR,1521283.33333333
20091005,MTD,170640.00000000
20091005,MSFT,50780112.33333334
20091005,UPS,4256436.66666667
20091005,PG,12752390.00000000
20091005,ALGN,546062.13333333
20091005,PCLN,749176.63333333
20091005,UN,1764130.00000000
20091005,CBE,5325616.66666667
20091005,TXN,14418796.66666667
20091005,CEG,1405573.33333333
20091005,CI,4648926.66666667
20091005,FTR,3530520.00000000
20091005,CXO,658650.00000000
20091005,JBHT,2354644.90000000
20091005,BA,6070236.66666667
20091005,SCG,929256.66666667
20091005,FLR,2587923.33333333
20091005,FDX,3548273.33333333
20091005,AVB,1770866.66666667
20091005,CINF,1201406.70000000
20091005,PWR,2444580.00000000
20091005,JBL,4649150.00000000
20091005,BLL,895563.33333333
20091005,LVLT,15006503.46666667
20091005,PCL,2469050.00000000
20091005,HMA,3337600.00000000
20091005,WAG,7576093.33333333
20091005,AEE,2675810.00000000
20091005,AJG,558183.33333333
20091005,NOC,2367876.66666667
20091005,KFT,12237900.00000000
20091005,AMCC,1198335.50000000
20091005,T,27247363.33333333
20091005,IDXX,225913.23333333
20091005,ACN,8604080.00000000
20091005,CA,6141252.80000000
20091005,CCI,1561263.33333333
20091005,BBBY,3868575.03333333
20091005,SRCL,804844.70000000
20091005,UIS,7685816.66666667
20091005,CVS,11564380.00000000
20091005,ILMN,1681073.56666667
20091005,CEPH,1722033.10000000
20091005,FSLR,3746796.13333333
20091005,DVA,787633.33333333
20091005,COV,2941796.66666667
20091005,JOYG,3806080.76666667
20091005,MCD,9591050.00000000
20091005,CBS,11299273.33333333
20091005,FCX,14157986.66666667
20091005,HLS,700826.66666667
20091005,EQT,1111373.33333333
20091005,ATI,2770460.00000000
20091005,PPL,1641720.00000000
20091005,APA,3681026.66666667
20091005,TYC,3199960.00000000
20091005,IMS,12220.00000000
20091005,AN,2743370.00000000
20091005,MHK,882576.66666667
20091005,MXM,1193.33333333
20091005,WMB,6047413.33333333
20091005,PSA,2043336.66666667
20091005,ALL,4371220.00000000
20091005,PRU,4902920.00000000
20091005,JNPR,8165509.36666667
20091005,CSC,1268976.66666667
20091005,SYK,2800976.66666667
20091005,APH,1158780.00000000
20091005,EBIX,232481.03333333
20091005,AMB,2353286.66666667
20091005,GT,4893010.00000000
20091005,LEN,6677996.66666667
20091005,PTC,34583.33333333
20091005,CCL,5407040.00000000
20091005,WYNN,4928162.46666667
20091005,ABC,2636416.66666667
20091005,VRTX,1623104.26666667
20091005,CIEN,4999493.36666667
20091005,COST,5147225.10000000
20091005,ROK,1399840.00000000
20091005,NOV,5157823.33333333
20091005,HOG,3768146.66666667
20091005,CRM,1975413.33333333
20091005,AIG,55851890.00000000
20091005,RTN,3217470.00000000
20091005,WR,972883.33333333
20091005,STJ,3065953.33333333
20091005,AMAT,23219469.20000000
20091005,AVGO,988212.56666667
20091005,ABMD,268599.16666667
20091005,ANF,3844520.00000000
20091005,UTX,4962846.66666667
20091005,SWKS,5968042.50000000
20091005,GCI,10133433.33333333
20091005,LKQX,545970.56666667
20091005,MGM,43405590.00000000
20091005,NUE,4749830.00000000
20091005,WDC,3865680.00000000
20091005,AKAM,4546978.50000000
20091005,JCP,4968690.00000000
20091005,ULTA,420749.26666667
20091005,HOC,833080.00000000
20091005,STI,9374443.33333333
20091005,KMX,3131140.00000000
20091005,MU,25022120.00000000
20091005,MET,6100520.00000000
20091005,AES,6483386.66666667
20091005,SWY,5625300.00000000
20091005,WCG,449113.33333333
20091005,CTB,1206133.33333333
20091005,SNSTA,1180.50000000
20091005,SGP,12523816.66666667
20091005,CIT,92412440.00000000
20091005,GWW,681213.33333333
20091005,LNT,725150.00000000
20091005,OKE,788656.66666667
20091005,WYE,12478880.00000000
20091005,CTAS,1418205.76666667
20091005,ERTS,9349354.33333333
20091005,VMC,1402066.66666667
20091005,EOG,2738593.33333333
20091005,MXB,747446.66666667
20091005,HIG,15576986.66666667
20091005,OMX,1986253.33333333
20091005,WSH,949043.33333333
20091005,BMC,2468323.33333333
20091005,ALB,641110.00000000
20091005,XL,6939923.33333333
20091005,TER,6759253.33333333
20091005,FAST,1422598.13333333
20091005,DHI,7542853.33333333
20091005,MYL,7478091.86666667
20091005,WY,2290223.33333333
20091005,RAI,1567960.00000000
20091005,HRS,1237133.33333333
20091005,ORLY,2135179.60000000
20091005,TSN,3667190.00000000
20091005,FE,2070500.00000000
20091005,CAR,3022333.33333333
20091005,BDX,1710676.66666667
20091005,INCY,3190101.90000000
20091005,TIE,3213283.33333333
20091005,CFN,
20091005,COF,7443710.00000000
20091005,HANS,1204510.23333333
20091005,TMO,4059580.00000000
20091005,THC,8776203.33333333
20091005,WPI,947723.33333333
20091005,CTSH,3752933.56666667
20091005,PM,7709673.33333333
20091005,PFG,3716213.33333333
20091005,MAS,4719946.66666667
20091005,ABT,9095983.33333333
20091005,BSX,15452976.66666667
20091005,TEL,2481963.33333333
20091005,BMS,652096.66666667
20091005,OXY,5232840.00000000
20091005,SNPS,1561913.93333333
20091005,CNC,384953.33333333
20091005,SLG,2684686.66666667
20091005,FTI,1261400.00000000
20091005,EXPD,2269743.76666667
20091005,SNA,534233.33333333
20091005,AMD,34283880.00000000
20091005,GPC,1032976.66666667
20091005,APD,1386086.66666667
20091005,BCR,1018746.66666667
20091005,HSP,921733.33333333
20091005,LUV,8607833.33333333
20091005,COO,721413.33333333
20091005,IPG,6513093.33333333
20091005,HON,6397050.00000000
20091005,NU,1236623.33333333
20091005,REGN,451997.00000000
20091005,WFC,42875020.00000000
20091005,TNB,485760.00000000
20091005,ITI,68796.66666667
20091005,MCO,7792073.33333333
20091005,PAYX,3508185.70000000
20091005,IFF,456180.00000000
20091005,CNP,4813330.00000000
20091005,RL,1105633.33333333
20091005,TEX,3232823.33333333
20091005,GLW,14401906.66666667
20091005,STX,11292165.00000000
20091005,MMM,3478526.66666667
20091005,CAT,10275710.00000000
20091005,LH,1705916.66666667
20091005,LTD,5283036.66666667
20091005,EXC,3673296.66666667
20091005,TIF,2893133.33333333
20091005,PDCO,1067681.53333333
20091005,FII,897286.66666667
20091005,ESS,597803.33333333
20091005,MS,20233500.00000000
20091005,FHN,2661080.00000000
20091005,COG,1546536.66666667
20091005,AAPL,16908631.40000000
20091005,GFI,6773140.00000000
20091005,FPL,2782703.33333333
20091005,DLR,1287930.00000000
20091005,SWK,630310.00000000
20091005,TCX,87773.33333333
20091005,MCHP,3101056.33333333
20091005,DDS,725830.00000000
20091005,NRG,2610383.33333333
20091005,IPGP,168716.96666667
20091005,URI,886396.66666667
20091005,DISCA,1662348.00000000
20091005,BK,10035153.33333333
20091005,AGN,1690056.66666667
20091005,BWA,2326596.66666667
20091005,MAA,314820.00000000
20091005,DNB,490630.00000000
20091005,PCG,2265213.33333333
20091005,GOOG,2558959.26666667
20091005,FL,3460913.33333333
20091005,PEP,7906350.00000000
20091005,PALM,15075741.23333333
20091005,MTW,8177036.66666667
20091005,NAVI,128423.53333333
20091005,PRGO,780317.60000000
20091005,CMA,3069840.00000000
20091005,K,1694320.00000000
20091005,DOV,1591940.00000000
20091005,MKC,704443.33333333
20091005,LPX,4325103.33333333
20091005,GR,1280986.66666667
20091005,ACS,2209676.66666667
20091005,WEC,780970.00000000
20091005,BDK,1147853.33333333
20091005,JEF,1427666.66666667
20091005,SPG,4264923.33333333
20091005,NYT,1440886.66666667
20091005,JKHY,598384.30000000
20091005,NTRS,1916273.40000000
20091005,STT,4098053.33333333
20091005,BBT,7709936.66666667
20091005,BR,1215013.33333333
20091005,PGR,4014126.66666667
20091005,AAP,2408493.33333333
20091005,TIN,2307666.66666667
20091005,SJM,948210.00000000
20091005,LUK,1094253.33333333
20091005,PFE,42443036.66666666
20091005,ALK,537556.66666667
20091005,USB,15607060.00000000
20091005,CPRT,773571.26666667
20091005,PETM,2665586.83333333
20091005,HRL,610603.33333333
20091005,ATVI,15163625.73333333
20091005,DTE,878473.33333333
20091005,PHM,6913916.66666667
20091005,WYN,2767153.33333333
20091005,RDC,3117673.33333333
20091005,MO,18696913.33333333
20091005,HAR,1502423.33333333
20091005,AET,7074980.00000000
20091005,UA,562470.00000000
20091005,LM,2403976.66666667
20091005,DAN,3417833.33333333
20091005,SIAL,763061.10000000
20091005,PKG,1067690.00000000
20091005,RF,39290316.66666666
20091005,MTG,4407833.33333333
20091005,KG,3598500.00000000
20091005,XOM,20517126.66666667
20091005,WFMI,2671323.90000000
20091005,PRSP,374877.60000000
20091005,IBM,6114466.66666667
20091005,GE,113866893.33333333
20091005,PEG,2846653.33333333
20091005,SYY,3801766.66666667
20091005,MAR,5433843.33333333
20091005,PWER,907194.06666667
20091005,HCP,3948733.33333333
20091005,EMR,5262253.33333333
20091005,CVG,1305460.00000000
20091005,NTAP,7420907.90000000
20091005,ANSS,393517.93333333
20091005,KBH,4461806.66666667
20091005,NKE,4795736.66666667
20091005,UNM,3772910.00000000
20091005,BRCM,8799678.93333333
20091005,ACE,1688900.00000000
20091005,ADP,3404204.90000000
20091005,TSO,5197223.33333333
20091005,CERN,815522.93333333
20091005,CMG,427936.66666667
20091005,ECL,2617473.33333333
20091005,IACI,2294681.63333333
20091005,MTB,811470.00000000
20091005,MXIM,3787704.76666667
20091005,GENZ,3284628.86666667
