date,ticker,adv30Days
20050418,MTG,729486.66666667
20050418,CERN,525410.63333333
20050418,VTR,379323.33333333
20050418,MAA,64200.00000000
20050418,DE,1934016.66666667
20050418,MU,7147200.00000000
20050418,,
20050418,CHP,284283.33333333
20050418,TSS,69316.66666667
20050418,NCR,2447420.00000000
20050418,MTW,185323.33333333
20050418,DFS,35673.33333333
20050418,CCL,3640550.00000000
20050418,RRD,1222316.66666667
20050418,SNV,601906.66666667
20050418,GME,700756.66666667
20050418,ADPT,1125890.53333333
20050418,KLAC,5857242.53333333
20050418,CMI,814816.66666667
20050418,DHI,2495253.33333333
20050418,CB,1265310.00000000
20050418,RMD,213493.33333333
20050418,NFB,2016803.33333333
20050418,AW,2601886.66666667
20050418,WCG,220920.00000000
20050418,MGG,1074826.66666667
20050418,L,6392806.66666667
20050418,MCK,2101460.00000000
20050418,GM,15943853.33333333
20050418,PNR,519986.66666667
20050418,HBAN,842210.83333333
20050418,ESS,164000.00000000
20050418,ALB,226650.00000000
20050418,BUTL,50228.26666667
20050418,AOC,1253260.00000000
20050418,DDS,1166923.33333333
20050418,WPO,19516.66666667
20050418,ITT,566893.33333333
20050418,VLO,7807460.00000000
20050418,GFR,12866.66666667
20050418,GRMN,659234.73333333
20050418,MMM,2886453.33333333
20050418,MOLX,765985.56666667
20050418,RF,1158726.66666667
20050418,DOV,834396.66666667
20050418,HD,8337690.00000000
20050418,SCH,5454066.66666667
20050418,MCHP,1780550.50000000
20050418,LUV,4505126.66666667
20050418,RCL,2008950.00000000
20050418,CMCSA,9511732.03333333
20050418,CTSH,1818800.66666667
20050418,NU,460676.66666667
20050418,G,3031103.33333333
20050418,ACS,1530350.00000000
20050418,PEG,874273.33333333
20050418,NT,14745483.33333333
20050418,CNC,559673.33333333
20050418,WOR,647820.00000000
20050418,OXY,2921916.66666667
20050418,PGR,757676.66666667
20050418,BWA,491600.00000000
20050418,AOS,140686.66666667
20050418,EOP,1620856.66666667
20050418,BAX,2162366.66666667
20050418,LTD,1960353.33333333
20050418,MRO,2607190.00000000
20050418,OI,1185933.33333333
20050418,A,2752456.66666667
20050418,AME,294883.33333333
20050418,HCP,424013.33333333
20050418,FAST,703609.13333333
20050418,EXR,101506.66666667
20050418,CVH,991200.00000000
20050418,KSS,2477416.66666667
20050418,CARS,267921.83333333
20050418,FE,1121796.66666667
20050418,KBH,1735646.66666667
20050418,TER,2360780.00000000
20050418,PBG,1307380.00000000
20050418,GS,4176476.66666667
20050418,HMT,1095560.00000000
20050418,TSO,1647070.00000000
20050418,CELG,2857259.36666667
20050418,KRB,5484620.00000000
20050418,PLMD,216741.56666667
20050418,VNO,588040.00000000
20050418,VMC,410163.33333333
20050418,ORCL,45639246.50000000
20050418,CAH,1909310.00000000
20050418,RHAT,4594694.76666667
20050418,TLAB,4400315.90000000
20050418,LIZ,612333.33333333
20050418,BRL,762790.00000000
20050418,SAFC,577167.00000000
20050418,ED,1099470.00000000
20050418,MHS,2194000.00000000
20050418,IPG,4522230.00000000
20050418,FON,10751800.00000000
20050418,CFS,20766.66666667
20050418,RHI,1012206.66666667
20050418,SAPE,930653.03333333
20050418,MHK,420313.33333333
20050418,AA,5436310.00000000
20050418,SYY,2278656.66666667
20050418,UNP,1632940.00000000
20050418,ASN,746413.33333333
20050418,UNM,2092576.66666667
20050418,URI,723663.33333333
20050418,WAG,3379900.00000000
20050418,INCY,927187.06666667
20050418,SCG,340836.66666667
20050418,ITG,326533.33333333
