date,ticker,adv30Days
20140407,NEM,8894690.43333333
20140407,CHK,9226118.93333333
20140407,ARE,391961.96666667
20140407,GME,3987613.73333333
20140407,ADSK,3369434.66666667
20140407,MCHP,1602940.23333333
20140407,DVN,3158883.90000000
20140407,LPX,2270338.40000000
20140407,SEE,1657780.16666667
20140407,ANSS,617826.96666667
20140407,Q,1138542.93333333
20140407,TMUS,4613854.16666667
20140407,GWW,472478.76666667
20140407,IRM,1508487.40000000
20140407,AVGO,2242489.83333333
20140407,LEE,515115.36666667
20140407,VZ,43164195.26666667
20140407,CE,865490.90000000
20140407,MAR,2637424.16666667
20140407,AON,1404169.06666667
20140407,CME,2033704.06666667
20140407,FANG,857789.20000000
20140407,HRB,3286699.70000000
20140407,ORLY,621122.30000000
20140407,PNC,2192708.73333333
20140407,PFE,27293247.53333334
20140407,TIF,1454813.40000000
20140407,FII,867598.20000000
20140407,TWTR,9433821.56666667
20140407,RJF,744137.30000000
20140407,ADP,1893653.50000000
20140407,JOY,1796847.26666667
20140407,RLH,25875.80000000
20140407,TJX,3634225.20000000
20140407,KRFT,2634165.50000000
20140407,HBAN,9296370.33333333
20140407,MWV,1566107.36666667
20140407,CFN,1262656.36666667
20140407,ESV,2775173.80000000
20140407,D,2663589.90000000
20140407,IACI,1282940.73333333
20140407,DF,2049914.86666667
20140407,TWX,5326221.56666667
20140407,MU,31482260.86666667
20140407,IVZ,4040922.96666667
20140407,WSH,806849.23333333
20140407,BIG,1841837.86666667
20140407,SNPS,823799.83333333
20140407,KEY,11667356.00000000
20140407,SHW,654155.76666667
20140407,APOL,2061661.60000000
20140407,MDLZ,9823310.93333333
20140407,APD,1260306.36666667
20140407,ABBV,5959291.46666667
20140407,HON,3065970.00000000
20140407,SVU,3291389.56666667
20140407,KODK,124689.26666667
20140407,DE,3009057.63333333
20140407,JNS,2142177.40000000
20140407,ASH,764952.10000000
20140407,DO,2220102.33333333
20140407,BRCM,6028852.26666667
20140407,CNP,5041567.76666667
20140407,NKE,4227855.60000000
