date,ticker,adv30Days
20160511,EXR,887398.56666667
20160511,CIK,114891.56666667
20160511,X,16641725.83333333
20160511,BBY,3470452.20000000
20160511,MRO,25558830.70000000
20160511,RLGY,1410235.13333333
20160511,BC,1078474.26666667
20160511,FCX,48276702.13333333
20160511,DRE,2722968.26666667
20160511,IMS,1351529.16666667
20160511,STT,2199378.26666667
20160511,ADI,1772446.13333333
20160511,IPG,4601716.76666667
20160511,NWSA,2798153.40000000
20160511,MTW,3359801.80000000
20160511,GLW,9422377.73333333
20160511,PYPL,7281429.30000000
20160511,ENDP,10680970.20000000
20160511,WLTW,978728.56666667
20160511,K,1817035.26666667
20160511,A,1724450.63333333
20160511,HRB,4592232.90000000
20160511,ACAS,1476377.86666667
20160511,CSRA,894273.30000000
20160511,PFE,50744854.13333333
20160511,XRAY,1272497.83333333
20160511,EQT,1994081.46666667
20160511,TSCO,1116886.06666667
20160511,GPN,3326455.50000000
20160511,CERN,2121099.06666667
20160511,FDX,1324326.66666667
20160511,PEG,2868488.56666667
20160511,CTB,640464.40000000
20160511,BXP,621331.40000000
20160511,STX,9657458.40000000
20160511,LOW,3922088.26666667
20160511,AEE,1879287.70000000
20160511,KEYS,568311.90000000
20160511,HOLX,3671544.73333333
20160511,EIX,1756726.76666667
20160511,FSLR,2301012.40000000
20160511,QEP,4559494.93333333
20160511,TXN,5131905.93333333
20160511,GD,1460163.23333333
20160511,SNPS,695293.23333333
20160511,PFG,1669040.36666667
20160511,MCO,1117851.73333333
20160511,MCHP,2234980.00000000
20160511,ADM,3586200.10000000
20160511,LLY,3652275.80000000
20160511,TEL,1719984.33333333
20160511,ATVI,6389510.70000000
20160511,DAN,1791254.63333333
20160511,RJF,1004002.00000000
20160511,GME,2917281.03333333
20160511,TWX,4473835.13333333
20160511,NBL,4218158.46666667
20160511,PBI,1574301.40000000
20160511,NBR,9190261.50000000
20160511,CHK,47196406.80000000
20160511,CIT,2349634.66666667
20160511,BLL,1520533.90000000
20160511,DIS,7951998.33333333
20160511,MSFT,30837173.10000000
20160511,PG,7432238.63333333
20160511,BSX,10476146.83333333
20160511,LUK,1882906.96666667
20160511,CSC,1022629.40000000
20160511,TMUS,4772388.70000000
20160511,LNT,625219.93333333
20160511,UNH,3213464.96666667
20160511,AIZ,618034.80000000
20160511,VFC,2227566.70000000
20160511,AMCC,409889.33333333
20160511,CVG,444355.13333333
20160511,CTSH,3782658.96666667
20160511,UAL,6165912.96666667
20160511,DLX,249265.60000000
20160511,TROW,1459519.03333333
20160511,MWW,1606293.33333333
20160511,IR,1707327.16666667
