date,ticker,adv30Days
20081008,CAG,6302830.00000000
20081008,RCL,3513990.00000000
20081008,CSC,1132700.00000000
20081008,LLTC,6368463.33333333
20081008,ECL,2059343.33333333
20081008,WMB,11865280.00000000
20081008,WSH,1647750.00000000
20081008,FFIV,3274762.63333333
20081008,GGP,9126523.33333333
20081008,TEL,4326050.00000000
20081008,KO,14603966.66666667
20081008,CAM,5137400.00000000
20081008,CR,335530.00000000
20081008,APA,5842856.66666667
20081008,NI,3089046.66666667
20081008,MU,26160596.66666667
20081008,DAL,18959713.33333333
20081008,DLTR,2258861.70000000
20081008,LM,3920653.33333333
20081008,PRSP,612174.23333333
20081008,MON,10902940.00000000
20081008,BLK,726010.00000000
20081008,GD,3903930.00000000
20081008,RL,1990250.00000000
20081008,AZO,1071290.00000000
20081008,EQR,4837396.66666667
20081008,LTD,5911550.00000000
20081008,APOL,3237435.90000000
20081008,QLGC,3560211.06666667
20081008,BCR,915713.33333333
20081008,JNY,2556280.00000000
20081008,SNS,331990.00000000
20081008,JAVA,17394800.20000000
20081008,ACAS,4202459.50000000
20081008,AMGN,13349756.73333333
20081008,BTU,13093706.66666667
20081008,BBY,9182963.33333333
20081008,ROK,1942990.00000000
20081008,TSCO,789608.70000000
20081008,MTW,3034653.33333333
20081008,VFC,1166390.00000000
20081008,EBAY,18265278.90000000
20081008,GNW,9609693.33333333
20081008,WMT,26508656.66666667
20081008,PWR,3962823.33333333
20081008,DNB,395016.66666667
20081008,WIN,4868986.66666667
20081008,ALL,5646226.66666667
20081008,WAG,9471933.33333333
20081008,FOH,4740.00000000
20081008,JOYG,4349889.20000000
20081008,DTE,1370426.66666667
20081008,SAI,3189043.33333333
20081008,TER,3355243.33333333
20081008,GPN,888100.00000000
20081008,XL,7323330.00000000
20081008,TGT,15890380.00000000
20081008,AMAT,25968707.36666667
20081008,SWKS,6218873.06666667
20081008,SHW,2116966.66666667
20081008,DISH,3407948.50000000
20081008,ESRX,2503946.46666667
20081008,ITI,64893.33333333
20081008,AA,19873693.33333333
20081008,CAR,1528570.00000000
20081008,HCP,3625406.66666667
20081008,DFS,7232980.00000000
20081008,BDK,846400.00000000
20081008,COP,16194963.33333333
20081008,NAV,905536.66666667
20081008,AJG,930370.00000000
20081008,NKE,4972530.00000000
20081008,GRMN,2269382.23333333
20081008,ZION,5242613.70000000
20081008,ATI,3168216.66666667
20081008,LRCX,4085354.23333333
20081008,MA,4419930.00000000
20081008,SCHW,14429358.93333333
20081008,ARG,881430.00000000
20081008,DRI,3373166.66666667
20081008,PNR,1061276.66666667
20081008,CRM,3471470.00000000
20081008,BMS,1156500.00000000
20081008,SYK,2213356.66666667
20081008,WCG,581330.00000000
20081008,PRGO,1122663.06666667
20081008,BR,1026646.66666667
20081008,BRCM,15319183.33333333
20081008,MDT,8533400.00000000
20081008,CVH,1607263.33333333
20081008,BWA,1577223.33333333
20081008,BIIB,4518326.80000000
20081008,DNR,3991593.33333333
20081008,TXN,20006893.33333333
20081008,IT,985013.33333333
20081008,KMX,3406663.33333333
20081008,ADSK,3959315.36666667
20081008,CVS,11498420.00000000
20081008,NOC,3322043.33333333
20081008,IVZ,4681483.33333333
20081008,GLBC,365997.66666667
20081008,LMT,3478480.00000000
20081008,FMC,1559193.33333333
20081008,DLR,1127066.66666667
20081008,STX,6377167.40000000
20081008,JBHT,3040587.06666667
20081008,MS,58302563.33333334
20081008,CCL,7845973.33333333
20081008,UHS,705950.00000000
20081008,IBM,10404720.00000000
20081008,CHTR,3044161.83333333
20081008,AMCC,1372941.70000000
20081008,FRX,4545653.33333333
20081008,CEPH,1731575.03333333
20081008,SNV,7151495.83333333
20081008,JNS,3931803.33333333
20081008,EXC,5645016.66666667
20081008,RMD,898856.66666667
20081008,IPG,7843226.66666667
20081008,LXK,1959036.66666667
20081008,KG,3480353.33333333
20081008,BAX,4619326.66666667
20081008,ACN,4762036.66666667
20081008,WR,1584616.66666667
20081008,WU,7841646.66666667
20081008,NT,8876356.66666667
20081008,PH,2196116.66666667
20081008,CMA,4722793.33333333
20081008,GIS,3850750.00000000
20081008,DHI,11739653.33333333
20081008,SWY,6451473.33333333
20081008,WYE,9361553.33333333
20081008,FDX,3724710.00000000
20081008,KSS,8043236.66666667
20081008,AKS,9276230.00000000
20081008,NKTR,1123749.86666667
20081008,RIG,8650136.66666667
20081008,DELL,42246634.30000000
20081008,ORLY,1841363.93333333
20081008,JNPR,13868132.00000000
20081008,ZMH,2148626.66666667
20081008,ETN,2456833.33333333
20081008,AIV,2098893.33333333
20081008,ODP,7122870.00000000
20081008,DOV,1934626.66666667
20081008,MXIM,9206210.63333333
20081008,EQIX,1184113.10000000
20081008,PKI,1425286.66666667
20081008,IPGP,337381.43333333
20081008,SPLS,13352483.03333333
20081008,S,36822590.00000000
20081008,PFE,58958203.33333334
20081008,APH,2706216.66666667
20081008,DLX,672490.00000000
20081008,WHR,2160696.66666667
20081008,NOVL,4523205.83333333
20081008,ROST,3362461.33333333
20081008,LEN,9525953.33333333
20081008,TIE,4622930.00000000
20081008,MMC,6034690.00000000
20081008,KBH,6964296.66666667
20081008,IP,6811853.33333333
20081008,DPS,4501593.33333333
20081008,OXY,10096893.33333333
20081008,NE,6245873.33333333
20081008,AWK,512930.00000000
20081008,L,3504430.00000000
20081008,TNB,905096.66666667
20081008,MLM,928703.33333333
20081008,NBL,3475243.33333333
20081008,HAS,2538216.66666667
20081008,CMCSA,27833695.63333333
20081008,TRV,5920210.00000000
20081008,MEE,9169580.00000000
20081008,ESV,3534256.66666667
20081008,LOW,21594013.33333333
20081008,NEM,10577473.33333333
20081008,DDR,2224163.33333333
20081008,APY,6956.66666667
20081008,CIEN,6980700.70000000
20081008,TE,2500760.00000000
20081008,MRO,8785203.33333333
20081008,PMCS,8381198.93333333
20081008,URI,1217503.33333333
20081008,NTAP,10190921.23333333
20081008,SCG,1116310.00000000
20081008,DIS,16478890.00000000
20081008,MDP,710460.00000000
20081008,ES,1452983.33333333
20081008,HOC,1747686.66666667
20081008,LO,2887896.66666667
20081008,MSFT,94217587.70000000
20081008,TSO,10428186.66666667
20081008,JPM,61738263.33333334
20081008,MHS,3607376.66666667
20081008,COV,4376626.66666667
20081008,MNST,3144417.56666667
20081008,SJM,630260.00000000
20081008,PMTC,2358193.66666667
20081008,JEF,2338243.33333333
20081008,SIAL,1539486.50000000
20081008,FSLR,3557896.03333333
20081008,WDC,5007710.00000000
20081008,DRE,2366493.33333333
20081008,HMA,3403070.00000000
20081008,LEE,707520.00000000
20081008,GS,24981746.66666667
20081008,NFX,3523000.00000000
20081008,CME,1444125.86666667
20081008,PCL,2964826.66666667
20081008,RRC,4627220.00000000
20081008,FISV,2330600.43333333
20081008,PSA,2319303.33333333
20081008,MSCS,282795.33333333
20081008,NSC,5380833.33333333
20081008,V,12049443.33333333
20081008,RAI,1610550.00000000
20081008,CHD,558153.33333333
20081008,KEY,11941530.00000000
20081008,HBI,1483103.33333333
20081008,VZ,20381933.33333333
20081008,ISRG,809857.23333333
20081008,PCG,3017593.33333333
20081008,INTC,77038970.26666667
20081008,CHK,23095333.33333333
20081008,JNJ,19063236.66666667
20081008,AIG,220495858.93333334
20081008,ADM,9454866.66666667
20081008,CAH,2885173.33333333
20081008,EL,2062860.00000000
20081008,UN,2716466.66666667
20081008,FRC,616.66666667
20081008,HANS,3250443.63333333
20081008,TJX,8477246.66666667
20081008,AMZN,9361193.30000000
20081008,URBN,4341677.43333333
20081008,GPC,1163173.33333333
20081008,WYNN,2088753.30000000
20081008,M,9911770.00000000
20081008,KIM,5337643.33333333
20081008,MTD,354990.00000000
20081008,C,146052123.33333334
20081008,LNC,3290083.33333333
20081008,GOOG,6852157.60000000
20081008,BC,2019086.66666667
20081008,PPG,1950560.00000000
20081008,SANM,8407852.20000000
20081008,NDAQ,3455486.96666667
20081008,ACS,1054470.00000000
20081008,AAP,1953196.66666667
20081008,FLIR,1482693.83333333
20081008,FOSL,1109505.86666667
20081008,LIZ,2976093.33333333
20081008,X,11231993.33333333
20081008,FLR,4712703.33333333
20081008,SNSTA,4522.33333333
20081008,GOLD,1393095.36666667
20081008,DDS,1770560.00000000
20081008,TROW,3447669.93333333
20081008,FPL,3519410.00000000
20081008,KFT,15923386.66666667
20081008,VMC,1570016.66666667
20081008,HRB,2832743.33333333
20081008,VIA,3864513.33333333
20081008,AOC,3341670.00000000
20081008,AVP,3885533.33333333
20081008,TDG,499156.66666667
20081008,AMP,3682773.33333333
20081008,AMG,911450.00000000
20081008,MAT,4730140.00000000
20081008,IDXX,456605.36666667
20081008,REG,1082113.33333333
20081008,FHN,6985976.66666667
20081008,POM,1904910.00000000
20081008,BLL,1076393.33333333
20081008,JDSU,4647192.20000000
20081008,MCO,4417126.66666667
20081008,CLX,1744600.00000000
20081008,SNDK,11901422.53333333
20081008,TMO,3015616.66666667
20081008,R,1127133.33333333
20081008,CBG,4595993.33333333
20081008,JEC,2259946.66666667
20081008,ED,2860590.00000000
20081008,MAC,1848393.33333333
20081008,GLW,24058416.66666667
20081008,LUK,1526493.33333333
20081008,PBG,2623423.33333333
20081008,BA,8026086.66666667
20081008,IKN,4177103.33333333
20081008,TLAB,5314005.40000000
20081008,UNP,8356790.00000000
20081008,STJ,3980926.66666667
20081008,EXPE,4572424.70000000
20081008,EFX,1155626.66666667
20081008,NCC,95149073.33333333
20081008,PXD,3083770.00000000
20081008,VNO,2948476.66666667
20081008,MOLX,1571143.96666667
20081008,EXPD,2951867.70000000
20081008,ABMD,410074.03333333
20081008,XTO,14424673.33333333
20081008,DYN,13826186.66666667
20081008,TWC,1852190.00000000
20081008,COO,705543.33333333
20081008,MXB,1071933.33333333
20081008,JBL,5548240.00000000
20081008,RTN,3321970.00000000
20081008,MAA,426906.66666667
20081008,DUK,11203630.00000000
20081008,VRTX,3067124.50000000
20081008,COL,1495936.66666667
20081008,MDR,6987240.00000000
20081008,PVH,1171916.66666667
20081008,VRSN,5144887.96666667
20081008,FCX,19611873.33333333
20081008,WFT,15758960.00000000
20081008,BSX,15332326.66666667
20081008,BGG,1076213.33333333
20081008,F,65732046.66666666
20081008,SPG,3840663.33333333
20081008,JCP,7252460.00000000
20081008,UNM,4592400.00000000
20081008,HCBK,10446008.83333333
20081008,PLL,1058940.00000000
20081008,FTI,2508803.33333333
20081008,ESS,615376.66666667
20081008,AEE,1383383.33333333
20081008,WY,3014103.33333333
20081008,EQT,2108443.33333333
20081008,BMY,15331043.33333333
20081008,REGN,734816.03333333
20081008,WPO,30056.66666667
20081008,AMB,1819140.00000000
20081008,PLI,6336.66666667
20081008,HOLX,5929092.13333333
20081008,SII,4685990.00000000
20081008,OI,3892063.33333333
20081008,INCY,1296721.30000000
20081008,SNI,755060.00000000
20081008,UAUA,18983700.50000000
20081008,IMS,11476.66666667
20081008,NWS,13127030.00000000
20081008,LDG,854746.66666667
20081008,GFI,9448723.33333333
20081008,HAL,22834613.33333333
20081008,SBAC,3092709.66666667
20081008,CBE,2260680.00000000
20081008,KR,8329930.00000000
20081008,SLB,13881770.00000000
20081008,PKG,1331193.33333333
20081008,IFF,936396.66666667
20081008,PCH,685633.33333333
20081008,GM,27027043.33333333
20081008,ACE,3690460.00000000
20081008,BMC,2955980.00000000
20081008,WINN,435062.26666667
20081008,GCI,5401440.00000000
20081008,RE,534253.33333333
20081008,ADCT,3096484.76666667
20081008,CA,5792080.93333333
20081008,BEN,2152863.33333333
20081008,CCI,3224636.66666667
20081008,UDR,2336460.00000000
20081008,SSP,788196.66666667
20081008,OMX,2334406.66666667
20081008,AMR,21523663.33333333
20081008,HOG,3901643.33333333
20081008,ADP,3393210.00000000
20081008,TIN,2826460.00000000
20081008,XRAY,1383383.43333333
20081008,MUR,3032626.66666667
20081008,COH,8216986.66666667
20081008,UNH,9436163.33333333
20081008,AN,3247880.00000000
20081008,AYI,628386.66666667
20081008,CXO,1135743.33333333
20081008,QCOM,26577002.43333333
20081008,KLAC,5495397.56666667
20081008,PTC,11856.66666667
20081008,CTL,1471293.33333333
20081008,ILMN,1524895.66666667
20081008,GR,1815413.33333333
20081008,PIR,1600143.33333333
20081008,LUV,12011603.33333333
20081008,VAR,1651250.00000000
20081008,RFMD,8588076.60000000
20081008,ERTS,6472527.80000000
20081008,HRL,518283.33333333
20081008,GILD,11246670.36666667
20081008,TSS,1208840.00000000
20081008,COST,6780840.56666667
20081008,SRCL,685586.70000000
20081008,COG,3247440.00000000
20081008,LVLT,27222034.13333333
20081008,AET,3637096.66666667
20081008,MFE,2290400.00000000
20081008,ADI,6163193.33333333
20081008,IACI,2581922.93333333
20081008,SO,6629516.66666667
20081008,APC,9562666.66666667
20081008,FDO,4461866.66666667
20081008,SIG,545030.16666667
20081008,AW,4176796.66666667
20081008,D,3482570.00000000
20081008,STZ,2026200.00000000
20081008,SNA,616346.66666667
20081008,VTR,1854403.33333333
20081008,GWW,1075883.33333333
20081008,RF,18494883.33333333
