date,ticker,volume
20170310,A,1860508.00000000
20170310,AA,4052365.00000000
20170310,AAL,6842316.00000000
20170310,AAP,1064539.00000000
20170310,AAPL,19612801.00000000
20170310,ABBV,12788109.00000000
20170310,ABC,1545634.00000000
20170310,ABMD,222663.00000000
20170310,ABT,6105876.00000000
20170310,ACN,1931099.00000000
20170310,ADBE,2211585.00000000
20170310,ADI,7495536.00000000
20170310,ADM,2217295.00000000
20170310,ADNT,984702.00000000
20170310,ADP,1556780.00000000
20170310,ADS,495277.00000000
20170310,ADSK,2404312.00000000
20170310,AEE,1891121.00000000
20170310,AEP,2358634.00000000
20170310,AES,4206321.00000000
20170310,AET,2537734.00000000
20170310,AFL,1515421.00000000
20170310,AGN,9454398.00000000
20170310,AIG,5005584.00000000
20170310,AIV,941809.00000000
20170310,AIZ,293608.00000000
20170310,AJG,585186.00000000
20170310,AKAM,1259832.00000000
20170310,AKS,11871029.00000000
20170310,ALB,1422587.00000000
20170310,ALGN,448236.00000000
20170310,ALK,1217222.00000000
20170310,ALL,1560630.00000000
20170310,ALLE,692608.00000000
20170310,ALXN,1710651.00000000
20170310,AMAT,11486540.00000000
20170310,AMBC,583689.00000000
20170310,AMD,65142157.00000000
20170310,AME,2266343.00000000
20170310,AMG,554311.00000000
20170310,AMGN,4589257.00000000
20170310,AMP,1288973.00000000
20170310,AMT,1509500.00000000
20170310,AMZN,2436534.00000000
20170310,AN,901424.00000000
20170310,ANET,581916.00000000
20170310,ANF,2729348.00000000
20170310,ANSS,315691.00000000
20170310,ANTM,1098066.00000000
20170310,AON,1582594.00000000
20170310,AOS,609196.00000000
20170310,APA,6192508.00000000
20170310,APC,4391871.00000000
20170310,APD,1475505.00000000
20170310,APH,664058.00000000
20170310,ARE,5443696.00000000
20170310,ARNC,3964479.00000000
20170310,ASH,302605.00000000
20170310,ASIX,153245.00000000
20170310,ATI,2357753.00000000
20170310,ATVI,6812249.00000000
20170310,AVB,576684.00000000
20170310,AVGO,3943043.00000000
20170310,AVP,3582175.00000000
20170310,AVY,545167.00000000
20170310,AWK,597196.00000000
20170310,AXP,3762755.00000000
20170310,AYI,510889.00000000
20170310,AZO,276518.00000000
20170310,BA,4595621.00000000
20170310,BAC,86998808.00000000
20170310,BAX,2320992.00000000
20170310,BBBY,1232162.00000000
20170310,BBT,4828304.00000000
20170310,BBY,3833961.00000000
20170310,BC,410305.00000000
20170310,BCR,394910.00000000
20170310,BDX,737911.00000000
20170310,BEN,1287963.00000000
20170310,BGG,149248.00000000
20170310,BH,2355.00000000
20170310,BHI,3277556.00000000
20170310,BIG,978877.00000000
20170310,BIIB,1303701.00000000
20170310,BIVV,1573946.00000000
20170310,BK,3632079.00000000
20170310,BLK,483357.00000000
20170310,BLL,1031665.00000000
20170310,BMS,568042.00000000
20170310,BMY,8547335.00000000
20170310,BR,362327.00000000
20170310,BSX,4288168.00000000
20170310,BVSN,7006.00000000
20170310,BWA,1677807.00000000
20170310,BXP,857048.00000000
20170310,C,17421872.00000000
20170310,CA,1444512.00000000
20170310,CAG,3101595.00000000
20170310,CAH,1714399.00000000
20170310,CAR,2012744.00000000
20170310,CAT,7168974.00000000
20170310,CB,1074949.00000000
20170310,CBG,2315559.00000000
20170310,CBOE,1231768.00000000
20170310,CBS,2732885.00000000
20170310,CCE,729334.00000000
20170310,CCI,2127092.00000000
20170310,CCL,3720515.00000000
20170310,CDNS,1606725.00000000
20170310,CE,1106846.00000000
20170310,CELG,5096906.00000000
20170310,CERN,2757735.00000000
20170310,CF,3142414.00000000
20170310,CFG,4472991.00000000
20170310,CHD,1056517.00000000
20170310,CHK,38059110.00000000
20170310,CHRW,668622.00000000
20170310,CHTR,729054.00000000
20170310,CI,1270637.00000000
20170310,CIEN,5027546.00000000
20170310,CIK,177426.00000000
20170310,CINF,473917.00000000
20170310,CIT,1098084.00000000
20170310,CL,3375638.00000000
20170310,CLF,14425482.00000000
20170310,CLX,630118.00000000
20170310,CMA,1639514.00000000
20170310,CMCSA,12435027.00000000
20170310,CME,1414156.00000000
20170310,CMG,615069.00000000
20170310,CMI,1017767.00000000
20170310,CMS,2791758.00000000
20170310,CMT,11956.00000000
20170310,CNC,2962866.00000000
20170310,CNDT,2304369.00000000
20170310,CNO,1728641.00000000
20170310,CNP,3190190.00000000
20170310,CNX,3392923.00000000
20170310,COF,1644275.00000000
20170310,COG,5998679.00000000
20170310,COH,4348167.00000000
20170310,COL,1092018.00000000
20170310,COO,266410.00000000
20170310,COP,8455360.00000000
20170310,COST,2164241.00000000
20170310,COTY,3664237.00000000
20170310,CPB,1228879.00000000
20170310,CPN,2602349.00000000
20170310,CPRT,433517.00000000
20170310,CR,306247.00000000
20170310,CRM,3929955.00000000
20170310,CSC,949127.00000000
20170310,CSCO,19038351.00000000
20170310,CSRA,934067.00000000
20170310,CSX,7224894.00000000
20170310,CTAS,449896.00000000
20170310,CTB,678781.00000000
20170310,CTL,6382025.00000000
20170310,CTSH,5171881.00000000
20170310,CTXS,1388820.00000000
20170310,CVG,752165.00000000
20170310,CVS,6004401.00000000
20170310,CVX,6560329.00000000
20170310,CXO,1867385.00000000
20170310,CZR,559771.00000000
20170310,D,1623676.00000000
20170310,DAL,6263119.00000000
20170310,DAN,1419100.00000000
20170310,DD,2906665.00000000
20170310,DDR,5293690.00000000
20170310,DDS,528781.00000000
20170310,DE,1876871.00000000
20170310,DF,1885046.00000000
20170310,DFS,1631714.00000000
20170310,DG,2537999.00000000
20170310,DGX,549082.00000000
20170310,DHI,5293832.00000000
20170310,DHR,2240952.00000000
20170310,DIS,4027448.00000000
20170310,DISCA,1807772.00000000
20170310,DISH,41312796.00000000
20170310,DLPH,1359264.00000000
20170310,DLR,870925.00000000
20170310,DLTR,2570627.00000000
20170310,DLX,170439.00000000
20170310,DNB,246151.00000000
20170310,DNR,6442233.00000000
20170310,DO,3147140.00000000
20170310,DOV,1879151.00000000
20170310,DPS,1694283.00000000
20170310,DRE,2199208.00000000
20170310,DRI,2159743.00000000
20170310,DTE,911209.00000000
20170310,DUK,3334445.00000000
20170310,DV,685840.00000000
20170310,DVA,572590.00000000
20170310,DVN,5036025.00000000
20170310,DYN,3087107.00000000
20170310,EA,2005278.00000000
20170310,EBAY,4977310.00000000
20170310,EBIX,112872.00000000
20170310,ECL,1125271.00000000
20170310,ED,1145103.00000000
20170310,EFX,577563.00000000
20170310,EIX,1586901.00000000
20170310,EL,3603655.00000000
20170310,EMN,1386146.00000000
20170310,EMR,3478330.00000000
20170310,ENDP,7495660.00000000
20170310,EOG,3796460.00000000
20170310,EQIX,1249979.00000000
20170310,EQR,2780150.00000000
20170310,EQT,3366340.00000000
20170310,ES,1221174.00000000
20170310,ESRX,3760374.00000000
20170310,ESS,393456.00000000
20170310,ESV,12848716.00000000
20170310,ETFC,2591183.00000000
20170310,ETN,2131119.00000000
