date,ticker,adv30Days
20030715,LDG,303516.66666667
20030715,INTC,66395840.83333334
20030715,RMD,253063.33333333
20030715,DRE,444510.00000000
20030715,PNR,270300.00000000
20030715,KO,5561416.66666667
20030715,UNM,2440563.33333333
20030715,AN,1177376.66666667
20030715,JKHY,582216.86666667
20030715,DAL,3201893.33333333
20030715,MNST,1795448.20000000
20030715,USB,4639036.66666667
20030715,LTD,2166563.33333333
20030715,MEE,648050.00000000
20030715,HLT,2069286.66666667
20030715,CSX,964393.33333333
20030715,SANM,8024927.03333333
20030715,NFLX,1459687.70000000
20030715,AME,180593.33333333
20030715,RHAT,2665140.76666667
20030715,BMC,2734656.66666667
20030715,SPLS,5454132.93333333
20030715,CHK,3741936.66666667
20030715,S,4194590.00000000
20030715,TGT,3299780.00000000
20030715,DJ,531646.66666667
20030715,GDT,3732196.66666667
20030715,FRX,3080286.66666667
20030715,CTAS,1190760.03333333
20030715,BK,2506200.00000000
20030715,WFC,4942310.00000000
20030715,AMB,401200.00000000
20030715,EOG,1187500.00000000
20030715,JEF,322293.33333333
20030715,ABMD,126790.76666667
20030715,PCP,291320.00000000
20030715,KFT,2046250.00000000
20030715,NTAP,5805985.50000000
20030715,CPRT,671535.33333333
20030715,FRC,31153.33333333
20030715,CTL,681790.00000000
20030715,WPO,13843.33333333
20030715,BA,4753866.66666667
20030715,NOVL,3107253.13333333
20030715,UTX,2171036.66666667
20030715,UHS,787016.66666667
20030715,FOSL,314385.96666667
20030715,PKG,388040.00000000
20030715,ECL,1147830.00000000
20030715,PRSP,45975.20000000
20030715,PH,1136826.66666667
20030715,ADM,1516190.00000000
20030715,SRCL,688048.60000000
20030715,ADCT,13954460.36666667
20030715,EMR,1357210.00000000
20030715,TSN,1465350.00000000
20030715,TEX,305466.66666667
20030715,AGN,1073180.00000000
20030715,URBN,316042.43333333
20030715,LU,58482043.33333334
20030715,APH,158673.33333333
20030715,AMAT,29686650.73333333
20030715,DHI,1707313.33333333
20030715,TRV,2433.33333333
20030715,ASH,323273.33333333
20030715,SWK,626686.66666667
20030715,PLD,470663.33333333
20030715,EXC,1212130.00000000
20030715,DRI,1670523.33333333
20030715,EXPD,843217.03333333
20030715,APOL,2217224.13333333
20030715,TKR,410480.00000000
20030715,MMM,1908953.33333333
20030715,WFT,1705096.66666667
20030715,BUTL,180271.36666667
20030715,LLY,4246590.00000000
20030715,MTW,181543.33333333
20030715,KMX,1420860.00000000
20030715,SO,2252996.66666667
20030715,ROH,767346.66666667
20030715,BNK,478186.66666667
20030715,EQT,227206.66666667
20030715,ABC,1436686.66666667
20030715,SVU,1309933.33333333
20030715,CD,5862490.00000000
20030715,JDSU,28288326.46666666
20030715,MXIM,8483195.70000000
20030715,CDN,1867076.66666667
20030715,GFR,8643.33333333
20030715,SIGY,4531.43333333
20030715,FLR,662476.66666667
20030715,CLX,1362253.33333333
20030715,WXH,49270.00000000
20030715,COG,212830.00000000
20030715,AVB,245446.66666667
20030715,SCH,5639396.66666667
20030715,ESV,2273806.66666667
20030715,LH,1605653.33333333
20030715,LRCX,2395479.16666667
20030715,NCC,1636143.33333333
20030715,FII,608863.33333333
20030715,GPC,492336.66666667
20030715,BMS,290220.00000000
20030715,SII,1576086.66666667
20030715,SNPS,1285624.10000000
20030715,CVS,2180146.66666667
20030715,PRU,1882396.66666667
20030715,XTO,1347243.33333333
20030715,AVY,927420.00000000
20030715,URI,405323.33333333
20030715,COH,913303.33333333
20030715,CMT,10013.33333333
20030715,HON,3954120.00000000
20030715,A,2393790.00000000
20030715,CEG,621316.66666667
20030715,BLI,563340.00000000
20030715,BGG,191473.33333333
20030715,MAY,1827353.33333333
20030715,SBC,8323480.00000000
20030715,ADPT,1194626.03333333
20030715,PWR,761610.00000000
20030715,DG,2119360.00000000
20030715,GIS,1724053.33333333
20030715,RTN,1750803.33333333
20030715,PMCS,6781124.90000000
20030715,JEC,357300.00000000
20030715,CVH,706423.33333333
20030715,V,693973.33333333
20030715,WMI,1801196.66666667
20030715,JBL,1907573.33333333
20030715,DUK,4368960.00000000
20030715,CBE,529773.33333333
20030715,RBK,664313.33333333
20030715,DYN,4843106.66666667
20030715,STZ,693140.00000000
20030715,FL,974413.33333333
20030715,EFX,442496.66666667
20030715,PETM,1337281.86666667
20030715,ITG,845650.00000000
20030715,TER,2892856.66666667
20030715,BEN,886076.66666667
20030715,AOL,18353310.00000000
20030715,AA,3246576.66666667
20030715,HRL,201973.33333333
20030715,CTSH,1597615.76666667
20030715,HOT,1195586.66666667
20030715,NBL,499990.00000000
20030715,TIN,664003.33333333
20030715,FMC,293460.00000000
20030715,IP,2943603.33333333
20030715,PCH,128166.66666667
20030715,TMK,383473.33333333
20030715,WDC,4415896.66666667
20030715,OMX,2269143.33333333
20030715,AMCC,7643237.20000000
20030715,MU,11830160.00000000
20030715,SEBL,13553473.96666667
20030715,LEN,1812940.00000000
20030715,ETR,961840.00000000
20030715,CE,4492136.66666667
20030715,MDP,249216.66666667
20030715,FCX,1899250.00000000
20030715,IDNX,573465.90000000
20030715,HCR,590763.33333333
20030715,MUR,425816.66666667
20030715,UPS,2248993.33333333
20030715,TIF,713813.33333333
20030715,AET,1835293.33333333
20030715,DISH,2892069.66666667
20030715,SRE,881216.66666667
20030715,PXD,564036.66666667
20030715,DGX,913570.00000000
20030715,JNPR,14046756.83333333
20030715,BCC,815450.00000000
20030715,ALK,297203.33333333
20030715,HAL,5962106.66666667
20030715,AAPL,4778433.16666667
20030715,HOC,42953.33333333
20030715,WAG,4221070.00000000
20030715,F,10310296.66666667
20030715,OMC,1693090.00000000
20030715,ASN,636100.00000000
20030715,NKE,1740016.66666667
20030715,ETN,668820.00000000
20030715,RE,511293.33333333
20030715,RJF,239986.66666667
20030715,PPE,1282773.33333333
20030715,AYI,106796.66666667
20030715,TUP,530126.66666667
20030715,INCY,584378.23333333
20030715,IMS,11293.33333333
20030715,DVA,477376.66666667
20030715,FTI,334230.00000000
20030715,ADBE,4656412.36666667
20030715,AVZ,78440.00000000
20030715,ED,1017403.33333333
20030715,NU,390496.66666667
20030715,SIVB,1021848.10000000
20030715,WEH,22943.33333333
20030715,AKS,951423.33333333
20030715,TXT,1039116.66666667
20030715,STJ,2210490.00000000
20030715,GPN,152613.33333333
20030715,AHC,508850.00000000
20030715,AMGN,9893294.53333333
20030715,PCLN,1911571.36666667
20030715,DNB,195426.66666667
20030715,HPQ,13784200.00000000
20030715,PPL,885433.33333333
20030715,BC,563493.33333333
20030715,C,13470436.66666667
20030715,THC,7541160.00000000
20030715,DFS,83373.33333333
20030715,STI,833726.66666667
20030715,WR,314863.33333333
20030715,CINF,453869.03333333
20030715,RL,413643.33333333
20030715,AMR,9604326.66666667
20030715,CCI,2220753.33333333
20030715,CIT,1556343.33333333
20030715,MRO,1110273.33333333
20030715,BWA,255000.00000000
20030715,VZ,6796390.00000000
20030715,GR,1132390.00000000
20030715,SCG,374040.00000000
20030715,ALB,175393.33333333
20030715,KRI,403503.33333333
20030715,NX,96016.66666667
20030715,HAR,238646.66666667
20030715,ACS,1759503.33333333
20030715,APA,1789936.66666667
20030715,QCOM,12615824.80000000
20030715,PEP,4158603.33333333
20030715,MTB,403623.33333333
20030715,HDI,3368286.66666667
20030715,GD,1700606.66666667
20030715,ROK,697356.66666667
20030715,UN,979800.00000000
20030715,NVDA,8191561.33333333
20030715,RHT,96503.33333333
20030715,CSCO,61250662.30000000
20030715,WWY,515853.33333333
20030715,VNO,378223.33333333
20030715,LUK,107853.33333333
20030715,JNY,1707043.33333333
20030715,MHK,595743.33333333
20030715,LLTC,7185401.76666667
20030715,SWY,2041750.00000000
20030715,ALL,2447793.33333333
20030715,CI,1706726.66666667
20030715,LVLT,7051072.86666667
20030715,EP,6843400.00000000
20030715,FLS,338626.66666667
20030715,FTN,717310.00000000
20030715,RKY,522783.33333333
20030715,UIS,1316816.66666667
20030715,LTBG,130282.60000000
20030715,LEE,155880.00000000
20030715,TFX,162073.33333333
20030715,ATH,923896.66666667
20030715,TXN,15244180.00000000
20030715,VTR,392413.33333333
20030715,TROW,954976.30000000
20030715,MSI,41990.00000000
20030715,EMN,783153.33333333
20030715,GPS,5367420.00000000
20030715,NCR,866436.66666667
20030715,IRM,245716.66666667
20030715,GLW,10214516.66666667
20030715,LLL,938360.00000000
20030715,RSG,549403.33333333
20030715,ZMH,1760660.00000000
20030715,FBF,3655356.66666667
20030715,CHD,131380.00000000
20030715,HPC,612200.00000000
20030715,O,148570.00000000
20030715,CVG,1274090.00000000
20030715,SGP,8456360.00000000
20030715,G,3166376.66666667
20030715,SUNW,53504278.43333333
20030715,ABT,3456730.00000000
20030715,RF,456770.00000000
20030715,DHR,1065186.66666667
20030715,PFE,21676906.66666667
20030715,ANF,2070623.33333333
20030715,PPG,819950.00000000
20030715,INTU,3191426.60000000
20030715,PFG,971006.66666667
20030715,SEE,1019953.33333333
20030715,FD,1779673.33333333
20030715,PWER,648580.66666667
20030715,AW,1446220.00000000
20030715,DNY,551756.66666667
20030715,FDC,4298616.66666667
20030715,EMC,14749466.66666667
20030715,HD,8805076.66666667
20030715,CNTE,135819.53333333
20030715,BRCM,14049007.66666667
20030715,AOC,1447306.66666667
20030715,IR,1160003.33333333
20030715,CB,2439986.66666667
20030715,IPG,2890160.00000000
20030715,GCI,1192200.00000000
20030715,FLIR,601612.13333333
20030715,PLMD,301452.76666667
20030715,MAC,252420.00000000
20030715,CVX,2736030.00000000
20030715,EQIX,57552.00000000
20030715,DVN,1669550.00000000
20030715,PCL,600236.66666667
20030715,WMB,3892940.00000000
20030715,MBI,754786.66666667
20030715,MTON,425799.60000000
20030715,JPM,9529363.33333333
20030715,JHF,1082400.00000000
20030715,KRB,5926880.00000000
20030715,CFS,4460.00000000
20030715,TAP,3108880.00000000
20030715,AMSG,182607.93333333
20030715,FISV,2039697.96666667
20030715,CAM,935580.00000000
20030715,PD,769276.66666667
20030715,KSE,873710.00000000
20030715,SAPE,1246249.43333333
20030715,REGN,1142243.40000000
20030715,HCA,5582566.66666667
20030715,COP,2135290.00000000
20030715,FE,1092936.66666667
20030715,COF,3403653.33333333
20030715,CSC,1294980.00000000
20030715,PDCO,478367.60000000
20030715,DO,988773.33333333
20030715,UNP,981893.33333333
20030715,MS,14686.66666667
20030715,SLE,2044626.66666667
20030715,LIZ,687023.33333333
20030715,LNC,945060.00000000
20030715,ODP,1823323.33333333
20030715,HUM,1227370.00000000
20030715,CHRW,426825.90000000
20030715,WOR,554820.00000000
20030715,GT,2641023.33333333
20030715,NAVI,7169.26666667
20030715,PTV,1252150.00000000
20030715,PDG,1680986.66666667
20030715,TSS,211296.66666667
20030715,BAX,3821936.66666667
20030715,NYT,1010130.00000000
20030715,CL,1796156.66666667
20030715,VIA,4749140.00000000
20030715,MWV,581713.33333333
20030715,HMA,2076156.66666667
20030715,SNSTA,1223.06666667
20030715,MWD,6296256.66666667
20030715,ODETA,12136.93333333
20030715,CMA,1380610.00000000
20030715,CEY,221890.00000000
20030715,REG,722316.66666667
20030715,LTR,663430.00000000
20030715,SBUX,3783828.86666667
20030715,SSP,283863.33333333
20030715,SNA,392126.66666667
20030715,LM,440263.33333333
20030715,CARS,204801.40000000
20030715,XEC,182983.33333333
20030715,BMY,5850903.33333333
20030715,HRS,302303.33333333
20030715,MTG,1205680.00000000
20030715,D,1221876.66666667
20030715,CELG,1655128.96666667
20030715,ATVI,1597640.56666667
20030715,XEL,1561450.00000000
20030715,QLGC,4697011.93333333
20030715,WIN,793843.33333333
20030715,KG,1796920.00000000
20030715,ACF,2521016.66666667
20030715,MOT,16888523.33333333
20030715,NSC,1416386.66666667
20030715,KEYS,55027.33333333
20030715,PSA,269570.00000000
20030715,PIR,682556.66666667
20030715,DD,3013566.66666667
20030715,IT,191920.00000000
20030715,CCL,2662836.66666667
20030715,LOW,4644153.33333333
20030715,CLF,52096.66666667
20030715,COO,580523.33333333
20030715,MYL,1455330.00000000
20030715,AMD,8844243.33333333
20030715,WMT,7959053.33333333
20030715,AEP,1313980.00000000
20030715,LEG,607256.66666667
20030715,CPB,975096.66666667
20030715,STR,219386.66666667
20030715,DTE,1004223.33333333
20030715,KEY,1200870.00000000
20030715,FRT,245530.00000000
20030715,HCBK,180966.96666667
20030715,NXL,400993.33333333
20030715,MDR,761553.33333333
20030715,PVN,3537300.00000000
20030715,BLS,4147353.33333333
20030715,MCO,536860.00000000
20030715,NXTL,23279621.20000000
20030715,ILMN,153861.26666667
20030715,AKAM,2261317.46666667
20030715,STX,2828196.66666667
20030715,TIE,12593.33333333
20030715,CR,168900.00000000
20030715,SLG,184000.00000000
20030715,ADI,4203083.33333333
20030715,CUM,964636.66666667
20030715,KSU,513433.33333333
20030715,EBIX,5421.40000000
20030715,NOI,809346.66666667
20030715,JWN,704050.00000000
20030715,PCAR,1198507.70000000
20030715,PG,3346700.00000000
20030715,T,4739326.66666667
20030715,OXY,1268823.33333333
20030715,RJR,1479873.33333333
20030715,WEC,407786.66666667
20030715,POM,634050.00000000
20030715,LMT,2140326.66666667
20030715,CA,3154276.66666667
20030715,OI,1057763.33333333
20030715,GDW,633603.33333333
20030715,TLAB,3336962.76666667
20030715,FON,2995516.66666667
20030715,AZO,1370530.00000000
20030715,SAFC,999716.70000000
20030715,TYC,12182776.66666667
20030715,ADP,2443636.66666667
20030715,SHW,726330.00000000
20030715,PKI,851183.33333333
20030715,COST,3738871.63333333
20030715,DOV,986296.66666667
20030715,TNB,194533.33333333
20030715,ALLE,44640.73333333
20030715,PNC,1112016.66666667
20030715,ROST,1094507.36666667
20030715,ET,6142713.33333333
20030715,MAS,2224946.66666667
20030715,ANDW,2071315.83333333
20030715,UNH,2460776.66666667
20030715,CMCSA,9755064.33333333
20030715,NFB,1263643.33333333
20030715,MO,10243190.00000000
20030715,KR,3725853.33333333
20030715,DIS,9301483.33333333
20030715,BCR,399613.33333333
20030715,CERN,966581.03333333
20030715,DDR,416366.66666667
20030715,TJX,2672853.33333333
20030715,HIG,2374986.66666667
20030715,HOLX,120411.20000000
20030715,CTB,458830.00000000
20030715,EL,817960.00000000
20030715,TSO,783073.33333333
20030715,SWN,229126.66666667
20030715,ALGN,401320.26666667
20030715,MON,1315523.33333333
20030715,BMM,178526.66666667
20030715,MGG,1049016.66666667
20030715,NEM,4442556.66666667
20030715,EQR,997873.33333333
20030715,DLTR,1736356.66666667
20030715,PRGO,330079.96666667
20030715,HMT,936636.66666667
20030715,ACAS,861336.63333333
20030715,CEPH,2413102.03333333
20030715,LPX,909810.00000000
20030715,GME,350060.00000000
20030715,ALXN,173669.20000000
20030715,MSFT,72799507.66666667
20030715,MGM,580430.00000000
20030715,ADS,287490.00000000
20030715,BBY,3610866.66666667
20030715,SWKS,4763396.00000000
20030715,MKC,439226.66666667
20030715,KMI,649310.00000000
20030715,AEE,642633.33333333
20030715,FDO,875743.33333333
20030715,WPI,1369493.33333333
20030715,CPN,11398246.66666667
20030715,PAYX,2990070.06666667
20030715,UDR,375103.33333333
20030715,LB,9240.00000000
20030715,MCK,1644476.66666667
20030715,SBAC,879566.83333333
20030715,IBM,8043590.00000000
20030715,BDX,1135723.33333333
20030715,X,1079263.33333333
20030715,BLK,89736.66666667
20030715,JNS,1575303.33333333
20030715,GFI,1609436.66666667
20030715,AYE,1888280.00000000
20030715,L,7597983.33333333
20030715,KBH,1549903.33333333
20030715,AFL,2410120.00000000
20030715,MET,1979396.66666667
20030715,ROP,170150.00000000
20030715,SIAL,605544.40000000
20030715,LXK,1285916.66666667
20030715,AIG,5862283.33333333
20030715,WYNN,613042.10000000
20030715,VRSN,4764875.76666667
20030715,BDK,676446.66666667
20030715,LIN,625766.66666667
20030715,VTSS,6305205.36666667
20030715,ATI,512973.33333333
20030715,MTD,120480.00000000
20030715,ORCL,41889231.13333333
20030715,DDS,726643.33333333
20030715,HANS,5887.33333333
20030715,ERTS,3832297.26666667
20030715,SPC,1227453.33333333
20030715,FO,567903.33333333
20030715,VLO,1235040.00000000
20030715,BHI,2402116.66666667
20030715,ACE,1593620.00000000
20030715,RCL,980870.00000000
20030715,PCG,2575796.66666667
20030715,SJM,257123.33333333
20030715,VRTX,885876.80000000
20030715,ANSS,122091.03333333
20030715,PCS,12041130.00000000
20030715,NTRS,1288560.86666667
20030715,DLX,327086.66666667
20030715,MAA,47806.66666667
20030715,ITT,463693.33333333
20030715,WHR,739623.33333333
20030715,MOLX,832495.93333333
20030715,EIX,2030810.00000000
20030715,FDX,1841086.66666667
20030715,AVP,1152786.66666667
20030715,ADSK,1549916.03333333
20030715,IDPH,6503184.66666667
20030715,GRMN,963892.56666667
20030715,VC,1241850.00000000
20030715,FAST,597154.86666667
20030715,NET,2485160.00000000
20030715,MCD,7329810.00000000
20030715,CAG,1810083.33333333
20030715,MEDI,4804393.13333333
20030715,AIV,449966.66666667
20030715,JBHT,730548.06666667
20030715,WYE,5074300.00000000
20030715,STT,1845780.00000000
20030715,NAV,1057303.33333333
20030715,XOM,11805466.66666667
20030715,NWL,2550693.33333333
20030715,BVSN,715154.46666667
20030715,XRAY,524889.73333333
20030715,SPG,804723.33333333
20030715,ZION,373486.26666667
20030715,PTC,4220.00000000
20030715,FPL,954503.33333333
20030715,ORLY,292504.56666667
20030715,MMC,1672576.66666667
20030715,PLL,899916.66666667
20030715,PGR,744846.66666667
20030715,SAF,20623.33333333
20030715,NI,1579356.66666667
20030715,BBBY,3992489.06666667
20030715,PMTC,1243092.60000000
20030715,BAC,6522673.33333333
20030715,AIH,410.00000000
20030715,GOLD,290500.53333333
20030715,SOTR,1751643.86666667
20030715,AMT,1457516.66666667
20030715,RFMD,14770776.13333333
20030715,BXP,353686.66666667
20030715,DELL,16973852.16666667
20030715,VFC,702656.66666667
20030715,GGP,292046.66666667
20030715,MRK,6275523.33333333
20030715,JOYG,255316.80000000
20030715,SNV,988126.66666667
20030715,HSP,703233.33333333
20030715,CMVT,3552596.13333333
20030715,SNS,96473.33333333
20030715,BLL,713820.00000000
20030715,HRB,1326220.00000000
20030715,CNX,254293.33333333
20030715,ARE,71363.33333333
20030715,TTWO,1321977.80000000
20030715,GM,7286590.00000000
20030715,VAR,464740.00000000
20030715,XLNX,9279290.56666667
20030715,RIG,3296216.66666667
20030715,SYK,724653.33333333
20030715,KIM,281343.33333333
