date,ticker,adv30Days
20180206,HBI,5782301.90000000
20180206,QCOM,9748756.23333333
20180206,AMBC,450050.36666667
20180206,NTAP,2453069.76666667
20180206,TMUS,3029101.80000000
20180206,ANET,771282.23333333
20180206,SRCL,719780.23333333
20180206,CNO,961010.20000000
20180206,NE,8611205.46666667
20180206,AAP,1317567.70000000
20180206,WYNN,4998843.46666667
20180206,CMG,1055406.56666667
20180206,ALXN,1821059.70000000
20180206,TJX,3770895.06666667
20180206,CHD,2134479.00000000
20180206,HPE,10192597.70000000
20180206,LB,4363780.26666667
20180206,SBUX,11140632.03333333
20180206,SO,7702008.06666667
20180206,VNO,1085863.13333333
20180206,GFI,3732258.13333333
20180206,ASH,1122990.43333333
20180206,ROK,796341.90000000
20180206,CME,1525438.20000000
20180206,LEN,4553446.40000000
20180206,GM,12438209.30000000
20180206,HII,799315.26666667
20180206,CNC,1151674.00000000
20180206,ADM,3490190.03333333
20180206,QEP,5563043.16666667
20180206,ZION,2101264.00000000
20180206,ADI,3108447.13333333
20180206,FTV,1376252.46666667
20180206,BWA,1329690.23333333
20180206,KLAC,1385591.66666667
20180206,MLSS,49011.90000000
20180206,ADS,622486.80000000
20180206,SANM,1080753.13333333
20180206,ATI,2158946.46666667
20180206,BHF,765187.83333333
20180206,HSIC,1497799.33333333
20180206,AABA,8164321.73333333
20180206,HD,4801994.83333333
20180206,CHRW,1731496.70000000
20180206,PXD,1682124.30000000
20180206,AN,1021905.66666667
20180206,WMIH,631644.73333333
20180206,RTN,1640965.80000000
20180206,RF,10327429.50000000
20180206,CINF,545970.30000000
20180206,VSM,472476.50000000
20180206,WIN,2000068.06666667
20180206,CLX,1056919.73333333
20180206,NOV,2978607.30000000
20180206,PKI,664131.70000000
20180206,SJM,1041063.46666667
20180206,CA,2360482.40000000
20180206,DYN,3479243.33333333
20180206,VZ,17149646.10000000
20180206,EMN,1205708.03333333
20180206,ZBH,1432803.16666667
20180206,ORLY,912160.10000000
20180206,VLO,3189634.40000000
20180206,CXO,1134047.83333333
20180206,SPGI,1092000.46666667
20180206,FITB,5006847.33333333
20180206,AJG,1074063.46666667
20180206,FANG,1247471.36666667
20180206,URBN,2425397.60000000
20180206,ADBE,2530895.30000000
20180206,TWX,4917598.86666667
20180206,JNPR,3916771.50000000
20180206,ES,2873254.80000000
20180206,RCL,1470257.60000000
20180206,FB,23245002.30000000
20180206,CNX,3367858.06666667
20180206,KEYS,704719.50000000
20180206,AMAT,12061991.50000000
20180206,FLR,1442889.30000000
20180206,SIG,2249100.90000000
20180206,PEP,3969575.30000000
20180206,CERN,2172643.56666667
20180206,KO,12004422.96666667
20180206,PDCO,1202065.83333333
20180206,FRC,1719446.56666667
20180206,QRVO,2392887.76666667
20180206,HRL,2595266.33333333
20180206,MRK,13430524.73333333
20180206,PNC,2321333.20000000
20180206,UNM,1673300.90000000
20180206,MGM,7455988.30000000
20180206,EQT,3464540.43333333
20180206,XL,2821707.53333333
20180206,DNR,9632902.23333333
20180206,XEL,3365567.10000000
20180206,LOW,5771822.73333333
20180206,WU,6062982.60000000
20180206,OKE,3336170.50000000
20180206,AME,1171536.50000000
20180206,GPC,813875.20000000
20180206,WHR,997415.30000000
20180206,COTY,4011538.93333333
20180206,GT,2742239.20000000
20180206,CBOE,1112508.16666667
20180206,CR,306575.90000000
20180206,FOXA,9816686.93333333
20180206,BBY,3212970.10000000
20180206,DGX,925695.80000000
20180206,ANF,2509244.06666667
20180206,CL,3967396.03333333
20180206,CSCO,23951686.60000000
20180206,DLR,1460787.13333333
20180206,ISRG,955371.93333333
20180206,LNC,1408016.90000000
20180206,NFLX,10271908.90000000
20180206,CZR,7183547.40000000
20180206,K,2898053.93333333
20180206,INFO,2305263.30000000
20180206,FL,3189999.93333333
20180206,WAT,494851.30000000
20180206,AIV,1043209.00000000
20180206,ALLE,728628.23333333
20180206,AIZ,375006.03333333
20180206,IPGP,488713.26666667
20180206,BC,930685.16666667
20180206,JWN,1946923.60000000
20180206,JPM,14875675.63333333
20180206,HPQ,8453640.83333333
20180206,COL,1144532.90000000
20180206,CIK,135977.86666667
20180206,ITW,1351648.43333333
20180206,EHC,
