date,ticker,volume
20021114,A,1679800.00000000
20021114,AA,1869100.00000000
20021114,AAP,483400.00000000
20021114,AAPL,2591079.00000000
20021114,ABC,3001600.00000000
20021114,ABMD,84543.00000000
20021114,ABT,3112300.00000000
20021114,ACAS,2929099.00000000
20021114,ACE,1765900.00000000
20021114,ACF,3123400.00000000
20021114,ACN,5449400.00000000
20021114,ACS,3496800.00000000
20021114,ADBE,2906449.00000000
20021114,ADCT,7117101.00000000
20021114,ADI,4209600.00000000
20021114,ADM,1277600.00000000
20021114,ADP,1965500.00000000
20021114,ADPT,645207.00000000
20021114,ADS,179800.00000000
20021114,ADSK,1556905.00000000
20021114,AEE,810800.00000000
20021114,AEP,2352300.00000000
20021114,AES,2413000.00000000
20021114,AET,893000.00000000
20021114,AFL,1184600.00000000
20021114,AGN,1183400.00000000
20021114,AHC,1255600.00000000
20021114,AIF,116300.00000000
20021114,AIG,4711100.00000000
20021114,AIH,0.00000000
20021114,AIV,287900.00000000
20021114,AIZ,56600.00000000
20021114,AJG,574300.00000000
20021114,AKAM,1174951.00000000
20021114,AKS,267100.00000000
20021114,ALB,63400.00000000
20021114,ALGN,434328.00000000
20021114,ALK,161000.00000000
20021114,ALL,2890500.00000000
20021114,ALLE,20277.00000000
20021114,ALXN,191386.00000000
20021114,AMAT,56529808.00000000
20021114,AMB,273100.00000000
20021114,AMCC,4572820.00000000
20021114,AMD,6556200.00000000
20021114,AME,157800.00000000
20021114,AMG,279000.00000000
20021114,AMGN,13081459.00000000
20021114,AMR,2395800.00000000
20021114,AMSG,266905.00000000
20021114,AMT,1899800.00000000
20021114,AMZN,13262292.00000000
20021114,AN,2103000.00000000
20021114,ANDW,1133253.00000000
20021114,ANF,2244200.00000000
20021114,ANSS,121440.00000000
20021114,AOC,1399500.00000000
20021114,AOL,16108900.00000000
20021114,AOS,338100.00000000
20021114,APA,2034000.00000000
20021114,APC,1806100.00000000
20021114,APD,889200.00000000
20021114,APH,117600.00000000
20021114,APOL,1596481.00000000
20021114,ARE,55700.00000000
20021114,ARG,159900.00000000
20021114,ASH,318900.00000000
20021114,ASN,529900.00000000
20021114,ATH,2121700.00000000
20021114,ATI,326800.00000000
20021114,ATVI,3440623.00000000
20021114,AVB,248500.00000000
20021114,AVGO,28445.00000000
20021114,AVP,1062400.00000000
20021114,AVY,424400.00000000
20021114,AVZ,66400.00000000
20021114,AW,715000.00000000
20021114,AWK,148900.00000000
20021114,AXP,4556100.00000000
20021114,AYE,2462300.00000000
20021114,AYI,69300.00000000
20021114,AZO,1008700.00000000
20021114,BA,3147700.00000000
20021114,BAC,4879100.00000000
20021114,BAX,3593800.00000000
20021114,BBBY,2372124.00000000
20021114,BBT,937000.00000000
20021114,BBY,6102100.00000000
20021114,BC,307400.00000000
20021114,BCC,488500.00000000
20021114,BCR,396000.00000000
20021114,BDK,502500.00000000
20021114,BDX,978500.00000000
20021114,BEN,399900.00000000
20021114,BGEN,2798626.00000000
20021114,BGG,141000.00000000
20021114,BHI,1984100.00000000
20021114,BK,3853300.00000000
20021114,BLI,596000.00000000
20021114,BLK,50400.00000000
20021114,BLL,262600.00000000
20021114,BLS,4205000.00000000
20021114,BMC,2184700.00000000
20021114,BMM,209800.00000000
20021114,BMS,184200.00000000
20021114,BMY,11291900.00000000
20021114,BNK,670100.00000000
20021114,BR,1530900.00000000
20021114,BRCM,16490268.00000000
20021114,BRL,978500.00000000
20021114,BSX,1955000.00000000
20021114,BTU,142100.00000000
20021114,BUTL,15235.00000000
20021114,BVSN,429600.00000000
20021114,BWA,158400.00000000
20021114,BXP,307700.00000000
20021114,C,15790000.00000000
20021114,CA,1869800.00000000
20021114,CAG,1147700.00000000
20021114,CAH,3970400.00000000
20021114,CAM,881000.00000000
20021114,CAP,23300.00000000
20021114,CARS,94841.00000000
20021114,CAT,1856600.00000000
20021114,CB,861500.00000000
20021114,CBE,1064100.00000000
20021114,CCI,970600.00000000
20021114,CCL,1532700.00000000
20021114,CD,5352000.00000000
20021114,CDN,1374300.00000000
20021114,CE,8338400.00000000
20021114,CEG,292900.00000000
20021114,CELG,1292906.00000000
20021114,CEPH,2381548.00000000
20021114,CERN,676480.00000000
20021114,CEY,152100.00000000
20021114,CF,1135600.00000000
20021114,CFS,5000.00000000
20021114,CHD,131700.00000000
20021114,CHK,1509000.00000000
20021114,CHP,58600.00000000
20021114,CHRW,302148.00000000
20021114,CHTR,9157789.00000000
20021114,CI,1112300.00000000
20021114,CIEN,15966370.00000000
20021114,CIK,90300.00000000
20021114,CINF,321502.00000000
20021114,CIT,2589900.00000000
20021114,CL,2268900.00000000
20021114,CLF,39300.00000000
20021114,CLX,2422700.00000000
20021114,CMA,1071800.00000000
20021114,CMCSA,2110843.00000000
20021114,CMS,1198600.00000000
20021114,CMT,2500.00000000
20021114,CMVT,2300245.00000000
20021114,CNP,1138200.00000000
20021114,CNTE,62979.00000000
20021114,CNX,127700.00000000
20021114,COF,10737300.00000000
20021114,COG,125400.00000000
20021114,COH,671200.00000000
20021114,COL,522700.00000000
20021114,COO,201800.00000000
20021114,COP,2508500.00000000
20021114,COST,4893376.00000000
20021114,CPB,1120300.00000000
20021114,CPN,7175900.00000000
20021114,CPRT,409823.00000000
20021114,CR,254600.00000000
20021114,CRM,0.00000000
20021114,CSC,1861400.00000000
20021114,CSCO,96738067.00000000
20021114,CSX,1027600.00000000
20021114,CTAS,1354762.00000000
20021114,CTB,392800.00000000
20021114,CTL,638500.00000000
20021114,CTSH,441701.00000000
20021114,CTXS,6529651.00000000
20021114,CUM,679700.00000000
20021114,CVG,1115800.00000000
20021114,CVH,338000.00000000
20021114,CVS,2505100.00000000
20021114,CVX,3584100.00000000
20021114,CZN,1192800.00000000
20021114,D,1426800.00000000
20021114,DAL,2033100.00000000
20021114,DD,2426200.00000000
20021114,DDR,135400.00000000
20021114,DDS,716800.00000000
20021114,DE,1614500.00000000
20021114,DELL,39269710.00000000
20021114,DF,606500.00000000
20021114,DFS,12500.00000000
20021114,DG,1022800.00000000
20021114,DGX,1120300.00000000
20021114,DHI,2210000.00000000
20021114,DHR,839000.00000000
20021114,DIS,5661400.00000000
20021114,DISH,15700247.00000000
20021114,DJ,710400.00000000
20021114,DLTR,1495646.00000000
20021114,DLX,285700.00000000
20021114,DNB,253000.00000000
20021114,DNR,138200.00000000
20021114,DNY,404800.00000000
20021114,DO,832900.00000000
20021114,DOV,939800.00000000
20021114,DRE,402900.00000000
20021114,DRI,1726500.00000000
20021114,DTE,511100.00000000
20021114,DUK,3914500.00000000
20021114,DV,336400.00000000
20021114,DVA,229300.00000000
20021114,DVN,1806200.00000000
20021114,DYN,6984600.00000000
20021114,EBAY,4539962.00000000
20021114,EBIX,16818.00000000
20021114,ECL,478400.00000000
20021114,ED,564300.00000000
20021114,EEX,67300.00000000
20021114,EFX,195600.00000000
20021114,EIX,1615500.00000000
20021114,EL,1233200.00000000
20021114,EMC,25618400.00000000
20021114,EMN,416200.00000000
20021114,EMR,1726300.00000000
20021114,ENDP,442965.00000000
20021114,EOG,1457500.00000000
