date,ticker,adv30Days
20020325,BAX,2409710.00000000
20020325,KBH,738646.66666667
20020325,CNC,4679600.00000000
20020325,KO,4652990.00000000
20020325,PPE,1184313.33333333
20020325,S,2280410.00000000
20020325,MAA,43713.33333333
20020325,MHK,688566.66666667
20020325,GILD,2459830.16666667
20020325,CTXS,3929800.70000000
20020325,SWY,2249853.33333333
20020325,DUK,4830013.33333333
20020325,CBE,1230553.33333333
20020325,BK,2213660.00000000
20020325,WPO,7683.33333333
20020325,CLX,1040860.00000000
20020325,WWY,403810.00000000
20020325,KIM,261270.00000000
20020325,QCOM,16035474.56666667
20020325,MYL,853520.00000000
20020325,WR,299823.33333333
20020325,MUR,261340.00000000
20020325,DFS,55830.00000000
20020325,UNH,1761063.33333333
20020325,TIF,873153.33333333
20020325,CUM,541963.33333333
20020325,GGP,226030.00000000
20020325,PMTC,1705747.10000000
20020325,JBHT,368130.16666667
20020325,KG,2427653.33333333
20020325,BCC,612910.00000000
20020325,DVN,1273773.33333333
20020325,FDX,1669426.66666667
20020325,BWA,307633.33333333
20020325,LLY,2704923.33333333
20020325,DOV,749050.00000000
20020325,ROK,520873.33333333
20020325,TIN,318653.33333333
20020325,SNSTA,411.06666667
20020325,CL,1691703.33333333
20020325,KM,22408126.66666667
20020325,MGM,486186.66666667
20020325,MTG,484006.66666667
20020325,ADM,1303776.66666667
20020325,HLT,2459863.33333333
20020325,ADBE,3411708.16666667
20020325,CHTR,5419295.26666667
20020325,EOG,1033046.66666667
20020325,CSC,1173216.66666667
20020325,TXN,10594140.00000000
20020325,MRO,1458633.33333333
20020325,RFMD,7474804.06666667
20020325,EBAY,6320293.96666667
20020325,INTC,51461644.80000000
20020325,JNPR,24706432.60000000
20020325,VRSN,8308331.20000000
20020325,AET,1079226.66666667
20020325,ETN,513283.33333333
20020325,DIS,7478480.00000000
20020325,AGN,1123023.33333333
20020325,TER,3213720.00000000
20020325,SNA,185533.33333333
20020325,VLO,1468303.33333333
20020325,MXIM,6113162.83333333
20020325,COO,188270.00000000
20020325,ABMD,162085.00000000
20020325,MOLX,695036.40000000
20020325,PBCT,120897.90000000
20020325,GRMN,227571.63333333
20020325,PPL,579363.33333333
20020325,HDI,1682413.33333333
20020325,FLS,294710.00000000
20020325,CAH,1643913.33333333
20020325,PWER,845232.53333333
20020325,HRB,1345536.66666667
20020325,HSY,676533.33333333
20020325,STT,1571346.66666667
20020325,SII,1396136.66666667
20020325,SYK,677793.33333333
20020325,MEDI,3306634.56666667
20020325,JBL,2640143.33333333
20020325,URBN,160184.96666667
20020325,CPRT,1245852.33333333
20020325,TWTR,666117.70000000
20020325,JEC,173716.66666667
20020325,AME,151246.66666667
20020325,ACAS,364082.43333333
20020325,JWN,666850.00000000
20020325,DISH,3650025.16666667
20020325,LH,807393.33333333
20020325,IRM,230140.00000000
20020325,BMM,118886.66666667
20020325,DD,3603700.00000000
20020325,ODETA,54244.80000000
20020325,DELL,25341688.40000000
20020325,TPR,1810.00000000
20020325,GCI,1283293.33333333
20020325,OMC,1580880.00000000
20020325,CB,997783.33333333
20020325,NTAP,11808242.56666667
20020325,ARG,401293.33333333
20020325,SIGY,4947.93333333
20020325,ABC,922513.33333333
20020325,CI,874616.66666667
20020325,CHD,138203.33333333
20020325,EXPE,769560.40000000
20020325,ADSK,1040196.93333333
20020325,AXP,5353313.33333333
20020325,AVGO,115562.83333333
20020325,BR,1092933.33333333
20020325,NRG,1160570.00000000
20020325,WHR,899913.33333333
20020325,RJF,164686.66666667
20020325,REG,59296.66666667
20020325,GWW,530933.33333333
