date,ticker,adv30Days
20020530,CMA,893043.33333333
20020530,IFF,419333.33333333
20020530,KSS,1738580.00000000
20020530,URBN,255431.60000000
20020530,DRE,443566.66666667
20020530,TE,948630.00000000
20020530,AMT,1408913.33333333
20020530,HSP,431543.33333333
20020530,HBAN,1014362.50000000
20020530,NX,96593.33333333
20020530,KMB,1376583.33333333
20020530,CTB,698256.66666667
20020530,DVN,903043.33333333
20020530,TGT,3463406.66666667
20020530,NI,620626.66666667
20020530,FOSL,142649.40000000
20020530,FTI,345310.00000000
20020530,CIK,77380.00000000
20020530,CVS,1678610.00000000
20020530,HCP,176543.33333333
20020530,FPL,725293.33333333
20020530,MGM,246766.66666667
20020530,TWTR,327335.23333333
20020530,Z,1700263.33333333
20020530,MHP,570293.33333333
20020530,ANF,1438743.33333333
20020530,YUM,780203.33333333
20020530,AA,3033423.33333333
20020530,CLX,729270.00000000
20020530,TUP,287786.66666667
20020530,MSFT,33834791.63333333
20020530,COL,430993.33333333
20020530,PKI,933606.66666667
20020530,MAC,164366.66666667
20020530,BLS,4607013.33333333
20020530,ASH,335200.00000000
20020530,COO,134420.00000000
20020530,APD,934473.33333333
20020530,HON,2723116.66666667
20020530,SWY,2640136.66666667
20020530,WIN,650023.33333333
20020530,VRSN,12819840.36666667
20020530,UNM,1052936.66666667
20020530,IDXX,254437.06666667
20020530,LVLT,2772860.16666667
20020530,MWV,735930.00000000
20020530,USAI,4370577.50000000
20020530,CARS,331860.30000000
20020530,SWN,68560.00000000
20020530,LMT,2221686.66666667
20020530,ACE,3640730.00000000
20020530,PCL,558046.66666667
20020530,DNR,90830.00000000
20020530,NAVI,60656.30000000
20020530,PMTC,3094519.86666667
20020530,ALB,143076.66666667
20020530,RTN,2258253.33333333
20020530,DRI,992866.66666667
20020530,CHK,1061953.33333333
20020530,ACS,954146.66666667
20020530,R,425140.00000000
20020530,BHI,2190713.33333333
20020530,HOC,35233.33333333
20020530,CZN,986846.66666667
20020530,KM,5628946.66666667
20020530,ROH,662916.66666667
20020530,LB,30786.66666667
20020530,MAT,2065063.33333333
20020530,CIEN,9294671.70000000
20020530,DUK,4046413.33333333
20020530,IDPH,5666233.66666667
20020530,ANDW,748876.36666667
20020530,REG,86533.33333333
20020530,LUV,2543383.33333333
20020530,CNO,47503.33333333
20020530,MTW,78363.33333333
20020530,DDR,251973.33333333
20020530,SJM,141780.00000000
20020530,CVX,2413320.00000000
20020530,X,1086076.66666667
20020530,ACN,4265846.66666667
20020530,FO,573126.66666667
20020530,GCI,826956.66666667
20020530,AZO,1220980.00000000
20020530,CME,7903.33333333
20020530,TFX,129020.00000000
20020530,MMC,1007486.66666667
20020530,RDC,1361166.66666667
20020530,CTSH,144530.83333333
20020530,JCP,2284623.33333333
20020530,TTWO,967685.63333333
20020530,TAP,3342606.66666667
20020530,OMC,1525936.66666667
20020530,MMM,1815746.66666667
20020530,COH,509646.66666667
20020530,AIG,6377686.66666667
20020530,T,16095040.00000000
20020530,NFX,213260.00000000
20020530,AMZN,8101921.00000000
20020530,LNC,1060523.33333333
20020530,APA,1407090.00000000
20020530,ADBE,4338896.80000000
20020530,WYE,4268520.00000000
20020530,WOR,176600.00000000
20020530,DOV,618340.00000000
20020530,MNS,456443.33333333
20020530,JCI,368563.33333333
20020530,NFLX,
20020530,DAL,1229933.33333333
20020530,AMCC,7377767.26666667
20020530,WEC,313960.00000000
20020530,AIZ,15763.33333333
20020530,FON,3851440.00000000
20020530,LTR,409263.33333333
20020530,PLMD,190438.56666667
20020530,BMC,2038553.33333333
20020530,MEE,545473.33333333
20020530,HOLX,171713.10000000
20020530,AVY,385233.33333333
20020530,SYMC,4061652.36666667
20020530,PCLN,1982227.46666667
20020530,CAT,1917160.00000000
20020530,FRX,1378866.66666667
20020530,PBG,1622903.33333333
20020530,BRL,485406.66666667
20020530,PIR,754483.33333333
20020530,WY,1142156.66666667
20020530,EFX,355100.00000000
20020530,DHI,1476970.00000000
20020530,CEY,177376.66666667
20020530,BDX,665953.33333333
20020530,TER,3356923.33333333
20020530,JEF,125466.66666667
20020530,RSG,550880.00000000
20020530,NT,11072366.66666667
20020530,RATL,3190652.30000000
20020530,RCL,672723.33333333
20020530,OMX,1435666.66666667
20020530,MUR,247356.66666667
20020530,SII,1168363.33333333
20020530,AJG,400286.66666667
20020530,PMCS,6349890.13333333
20020530,DFS,99786.66666667
20020530,JBL,1964206.66666667
20020530,FTN,1199273.33333333
20020530,PLL,424060.00000000
20020530,BWA,344630.00000000
20020530,NAV,591046.66666667
20020530,BBT,902470.00000000
20020530,MTB,251640.00000000
20020530,WWY,427843.33333333
20020530,FRT,201056.66666667
20020530,PCP,264633.33333333
20020530,XRAY,339235.53333333
20020530,DLX,319726.66666667
20020530,SIVB,446259.26666667
20020530,HAS,716480.00000000
20020530,USB,3991983.33333333
20020530,AMD,5669590.00000000
20020530,AES,2535646.66666667
20020530,DTE,613023.33333333
20020530,MERQ,4453464.20000000
20020530,JHF,848703.33333333
20020530,PHM,652796.66666667
20020530,LNT,278430.00000000
20020530,KEYS,68800.93333333
20020530,TEX,402323.33333333
20020530,HSIC,317766.93333333
20020530,JBHT,326671.40000000
20020530,FB,152553.33333333
20020530,SHW,496993.33333333
20020530,AIF,23856.66666667
20020530,CB,1070040.00000000
20020530,SEE,446256.66666667
20020530,NTAP,9603791.66666667
20020530,KO,4200933.33333333
20020530,SGP,7704970.00000000
20020530,AIV,284953.33333333
20020530,CELG,888109.53333333
20020530,UNH,2275340.00000000
20020530,IKN,1429433.33333333
20020530,UPS,1257206.66666667
20020530,EQT,232786.66666667
20020530,MXIM,6487954.96666667
20020530,MCO,592343.33333333
20020530,NFB,693580.00000000
20020530,RE,675906.66666667
20020530,RBK,547916.66666667
20020530,SZ,106190.00000000
20020530,KEY,1426060.00000000
20020530,AAPL,4937796.30000000
20020530,SIGY,2917.30000000
20020530,G,2869920.00000000
20020530,CCL,1431806.66666667
20020530,SYK,581366.66666667
20020530,FBF,3122836.66666667
20020530,SIAL,394339.96666667
20020530,SYY,1774913.33333333
20020530,ACF,1807760.00000000
20020530,NVDA,11303451.30000000
20020530,HCA,2324673.33333333
20020530,KSU,239076.66666667
20020530,HP,298060.00000000
20020530,EBIX,28064.86666667
20020530,ENDP,285068.43333333
20020530,LIN,571770.00000000
20020530,ETS,2250053.33333333
20020530,PBCT,108599.96666667
20020530,MOT,9786976.66666667
20020530,UN,833283.33333333
20020530,FRC,66130.00000000
20020530,MTON,468904.83333333
20020530,PKG,210456.66666667
20020530,JEC,249480.00000000
20020530,PLD,1439120.00000000
20020530,JDSU,19516308.53333334
20020530,MAY,858420.00000000
20020530,HCBK,171831.03333333
20020530,EW,394023.33333333
20020530,BVSN,2115441.73333333
20020530,LTBG,154738.76666667
20020530,FCX,1645600.00000000
20020530,SNS,121286.66666667
20020530,BBBY,2876071.36666667
20020530,MCHP,3010193.63333333
20020530,CAG,2087660.00000000
20020530,RF,
20020530,KRB,2620450.00000000
20020530,JNY,888573.33333333
20020530,NTRS,1258128.86666667
20020530,EIX,1719516.66666667
20020530,PWR,390320.00000000
20020530,IPG,1623193.33333333
20020530,PDG,2456363.33333333
20020530,AOS,133176.66666667
20020530,DDS,720573.33333333
20020530,SSP,121783.33333333
20020530,MTD,299980.00000000
20020530,PRGO,403796.06666667
20020530,VNO,320806.66666667
20020530,V,652156.66666667
20020530,RHI,608976.66666667
20020530,MS,10663.33333333
20020530,CTL,1305350.00000000
20020530,NEM,4998346.66666667
20020530,MON,319583.33333333
20020530,ATI,255636.66666667
20020530,ETR,815263.33333333
20020530,TYC,33067583.33333333
20020530,PFG,1092170.00000000
20020530,NBR,2063886.66666667
20020530,SRE,1311460.00000000
20020530,GRMN,124561.26666667
20020530,WMT,7925106.66666667
20020530,HIG,872373.33333333
20020530,BMS,320066.66666667
20020530,ESV,1654380.00000000
20020530,SPLS,4403165.30000000
20020530,MDT,3594400.00000000
20020530,GM,3603816.66666667
20020530,LFIN,71358.50000000
20020530,CPB,542930.00000000
20020530,SAPE,2077065.70000000
20020530,AXP,4720173.33333333
20020530,AOL,21800296.66666667
20020530,IP,2702540.00000000
20020530,WFT,1527260.00000000
20020530,ARG,414546.66666667
20020530,DNY,287400.00000000
20020530,LTD,2448690.00000000
20020530,PFE,13888266.66666667
20020530,JOYG,224050.60000000
20020530,PCG,1188403.33333333
20020530,BEN,680556.66666667
20020530,LLTC,5213173.10000000
20020530,FISV,1812494.70000000
20020530,NCR,564286.66666667
20020530,UCL,650123.33333333
20020530,SRCL,257260.03333333
20020530,PRSP,25729.83333333
20020530,EMR,1543116.66666667
20020530,HD,9204776.66666667
20020530,ABT,5178980.00000000
20020530,GLW,7144840.00000000
20020530,MYL,876000.00000000
20020530,CPRT,1083497.33333333
20020530,MDP,104460.00000000
