date,ticker,volume
20181001,A,2837493.00000000
20181001,AA,3624890.00000000
20181001,AABA,10598668.00000000
20181001,AAL,7212380.00000000
20181001,AAP,591637.00000000
20181001,AAPL,23599774.00000000
20181001,ABBV,3763759.00000000
20181001,ABC,1232514.00000000
20181001,ABMD,526928.00000000
20181001,ABT,7209088.00000000
20181001,ACN,2336750.00000000
20181001,ADBE,3553332.00000000
20181001,ADI,1726036.00000000
20181001,ADM,2950039.00000000
20181001,ADNT,1259178.00000000
20181001,ADP,1252497.00000000
20181001,ADS,450148.00000000
20181001,ADSK,1489951.00000000
20181001,AEE,1555073.00000000
20181001,AEP,1806590.00000000
20181001,AES,7027318.00000000
20181001,AET,1256088.00000000
20181001,AFL,1868387.00000000
20181001,AGN,1666124.00000000
20181001,AIG,3595106.00000000
20181001,AIV,1007165.00000000
20181001,AIZ,834283.00000000
20181001,AJG,543150.00000000
20181001,AKAM,1035428.00000000
20181001,AKS,17192812.00000000
20181001,ALB,759581.00000000
20181001,ALGN,615728.00000000
20181001,ALK,1728917.00000000
20181001,ALL,1658355.00000000
20181001,ALLE,783046.00000000
20181001,ALXN,1910642.00000000
20181001,AMAT,10332489.00000000
20181001,AMBC,390837.00000000
20181001,AMD,94674766.00000000
20181001,AME,1034645.00000000
20181001,AMG,535784.00000000
20181001,AMGN,2512667.00000000
20181001,AMP,790383.00000000
20181001,AMT,971473.00000000
20181001,AMZN,3468285.00000000
20181001,AN,488510.00000000
20181001,ANDV,
20181001,ANET,1121627.00000000
20181001,ANF,1744030.00000000
20181001,ANSS,326059.00000000
20181001,ANTM,1015399.00000000
20181001,AON,475821.00000000
20181001,AOS,2401552.00000000
20181001,APA,2621466.00000000
20181001,APC,3920422.00000000
20181001,APD,596105.00000000
20181001,APH,949717.00000000
20181001,APTV,1901148.00000000
20181001,APY,331385.00000000
20181001,ARE,675115.00000000
20181001,ARNC,3185184.00000000
20181001,ASH,344890.00000000
20181001,ASIX,189585.00000000
20181001,ATGE,342215.00000000
20181001,ATI,1192221.00000000
20181001,ATUS,3904438.00000000
20181001,ATVI,6220029.00000000
20181001,AVB,538253.00000000
20181001,AVGO,2771018.00000000
20181001,AVP,4101371.00000000
20181001,AVY,346872.00000000
20181001,AWK,465808.00000000
20181001,AXP,3361319.00000000
20181001,AYI,702211.00000000
20181001,AZO,230397.00000000
20181001,BA,4758417.00000000
20181001,BAC,53900922.00000000
20181001,BAX,2791538.00000000
20181001,BBBY,8924381.00000000
20181001,BBT,2341383.00000000
20181001,BBY,2130445.00000000
20181001,BC,773840.00000000
20181001,BDX,1016959.00000000
20181001,BEN,3043693.00000000
20181001,BGG,288349.00000000
20181001,BH,6854.00000000
20181001,BHF,725761.00000000
20181001,BHGE,4288934.00000000
20181001,BIG,1111788.00000000
20181001,BIIB,975290.00000000
20181001,BK,4634760.00000000
20181001,BKNG,319220.00000000
20181001,BLK,395535.00000000
20181001,BLL,2284544.00000000
20181001,BMS,464783.00000000
20181001,BMY,4343983.00000000
20181001,BPR,1628391.00000000
20181001,BR,913680.00000000
20181001,BSX,8289743.00000000
20181001,BTU,1807586.00000000
20181001,BVSN,6739.00000000
20181001,BWA,1871794.00000000
20181001,BXP,827043.00000000
20181001,C,11265506.00000000
20181001,CA,1593186.00000000
20181001,CAG,7758624.00000000
20181001,CAH,2236036.00000000
20181001,CAR,1178484.00000000
20181001,CARS,814874.00000000
20181001,CAT,3736284.00000000
20181001,CB,1377005.00000000
20181001,CBOE,759466.00000000
20181001,CBRE,1575410.00000000
20181001,CBS,3609529.00000000
20181001,CCE,1597329.00000000
20181001,CCI,2121405.00000000
20181001,CCL,4563564.00000000
20181001,CDNS,1606354.00000000
20181001,CE,631820.00000000
20181001,CELG,5402882.00000000
20181001,CERN,1430666.00000000
20181001,CF,2513216.00000000
20181001,CFG,3386078.00000000
20181001,CHD,715998.00000000
20181001,CHK,23942274.00000000
20181001,CHRW,847750.00000000
20181001,CHTR,1506551.00000000
20181001,CI,2407280.00000000
20181001,CIEN,5221333.00000000
20181001,CIK,187241.00000000
20181001,CINF,509758.00000000
20181001,CIT,825791.00000000
20181001,CL,2116294.00000000
20181001,CLF,9670277.00000000
20181001,CLX,499399.00000000
20181001,CMA,1426381.00000000
20181001,CMCSA,20401308.00000000
20181001,CME,1041379.00000000
20181001,CMG,959381.00000000
20181001,CMI,1207199.00000000
20181001,CMS,1623603.00000000
20181001,CMT,81391.00000000
20181001,CNC,1294232.00000000
20181001,CNDT,1974721.00000000
20181001,CNO,742932.00000000
20181001,CNP,5079783.00000000
20181001,CNX,2566560.00000000
20181001,COF,2708294.00000000
20181001,COG,4971274.00000000
20181001,COL,2069869.00000000
20181001,COO,218867.00000000
20181001,COP,6408997.00000000
20181001,COST,1673068.00000000
20181001,COTY,3537872.00000000
20181001,CPB,4545121.00000000
20181001,CPRT,4551765.00000000
20181001,CR,274510.00000000
20181001,CRM,4297554.00000000
20181001,CSCO,13653905.00000000
20181001,CSX,4151838.00000000
20181001,CTAS,1162532.00000000
20181001,CTB,618228.00000000
20181001,CTL,10053075.00000000
20181001,CTSH,2252031.00000000
20181001,CTXS,1103720.00000000
20181001,CVG,1239739.00000000
20181001,CVS,6453165.00000000
20181001,CVX,5351500.00000000
20181001,CXO,1317419.00000000
20181001,CZR,11195457.00000000
20181001,D,1725118.00000000
20181001,DAL,5840009.00000000
20181001,DAN,682731.00000000
20181001,DDR,790410.00000000
20181001,DDS,337103.00000000
20181001,DE,2671014.00000000
20181001,DF,2558243.00000000
20181001,DFS,1565596.00000000
20181001,DG,1761763.00000000
20181001,DGX,900502.00000000
20181001,DHI,3064947.00000000
20181001,DHR,2003353.00000000
20181001,DIS,8644469.00000000
20181001,DISCA,4763316.00000000
20181001,DISH,2335532.00000000
20181001,DLPH,1291607.00000000
20181001,DLR,1471922.00000000
20181001,DLTR,4737492.00000000
20181001,DLX,399513.00000000
20181001,DNB,220323.00000000
20181001,DNR,12535589.00000000
20181001,DO,1617775.00000000
20181001,DOV,1813835.00000000
20181001,DRE,1790027.00000000
20181001,DRI,1444495.00000000
20181001,DTE,840111.00000000
20181001,DUK,2727189.00000000
20181001,DVA,3129551.00000000
20181001,DVN,5903976.00000000
20181001,DWDP,11676262.00000000
20181001,DXC,1169934.00000000
20181001,EA,5740123.00000000
20181001,EBAY,11982181.00000000
20181001,EBIX,259640.00000000
20181001,ECL,530716.00000000
20181001,ED,1735924.00000000
20181001,EFX,1028875.00000000
20181001,EHC,503928.00000000
20181001,EIX,1603376.00000000
20181001,EL,1772744.00000000
20181001,EMN,484195.00000000
20181001,EMR,3218022.00000000
20181001,ENDP,3629464.00000000
20181001,EOG,2024564.00000000
20181001,EQIX,417910.00000000
20181001,EQR,1268585.00000000
20181001,EQT,1994818.00000000
20181001,ES,927810.00000000
20181001,ESRX,3049537.00000000
20181001,ESS,425514.00000000
20181001,ESV,8574480.00000000
20181001,ETFC,3089632.00000000
20181001,ETN,1960149.00000000
20181001,ETR,665650.00000000
20181001,EVHC,1438196.00000000
20181001,EVRG,1159288.00000000
20181001,EW,2090790.00000000
20181001,EXC,4645987.00000000
20181001,EXPD,799612.00000000
20181001,EXPE,1358019.00000000
20181001,EXR,777083.00000000
20181001,F,44864717.00000000
20181001,FANG,1215077.00000000
20181001,FAST,1947072.00000000
20181001,FB,26487277.00000000
20181001,FBHS,2262406.00000000
20181001,FCPT,301935.00000000
20181001,FCX,15925627.00000000
20181001,FDC,7667731.00000000
20181001,FDX,1427362.00000000
20181001,FE,2631357.00000000
20181001,FFIV,1232019.00000000
20181001,FHN,4297924.00000000
20181001,FII,734749.00000000
20181001,FIS,1444938.00000000
20181001,FISV,1582758.00000000
20181001,FITB,5266036.00000000
20181001,FL,3113056.00000000
20181001,FLIR,560100.00000000
20181001,FLR,1808485.00000000
20181001,FLS,733088.00000000
20181001,FLT,485395.00000000
20181001,FMC,816477.00000000
20181001,FOSL,2074321.00000000
20181001,FOXA,7131328.00000000
20181001,FRC,883446.00000000
20181001,FRT,238446.00000000
20181001,FSLR,1238269.00000000
