date,ticker,adv30Days
20150526,DVA,899594.73333333
20150526,ETFC,3061314.03333333
20150526,PAYX,1517556.40000000
20150526,APH,953811.33333333
20150526,SVU,6244193.86666667
20150526,TE,2146972.60000000
20150526,AFL,2037767.60000000
20150526,MDP,175562.50000000
20150526,COST,1917614.80000000
20150526,TRIP,1789069.43333333
20150526,LRCX,2131335.10000000
20150526,LKQ,1778835.73333333
20150526,GNW,8504881.23333333
20150526,NTAP,4343088.63333333
20150526,K,1553621.73333333
20150526,DV,834833.10000000
20150526,MAT,7190979.66666667
20150526,FTI,3335552.26666667
20150526,HRB,2196013.76666667
20150526,MAA,391511.43333333
20150526,FRT,324873.06666667
20150526,ANTM,1755576.00000000
20150526,APOL,1499833.86666667
20150526,DLTR,2359375.73333333
20150526,CI,1853549.66666667
20150526,FB,25638751.73333333
20150526,ADI,2422168.96666667
20150526,TUP,517290.73333333
20150526,STJ,1840565.80000000
20150526,WPX,4733553.03333333
20150526,FLR,1339896.46666667
20150526,BIG,832782.20000000
20150526,IACI,835053.20000000
20150526,AJG,1069351.40000000
20150526,Q,899590.93333333
20150526,EFX,540556.40000000
20150526,VRSK,1366766.26666667
20150526,FLIR,758880.06666667
20150526,ECL,1146381.83333333
20150526,CAH,2013044.53333333
20150526,APC,4331024.03333333
20150526,F,24651606.03333334
20150526,TJX,3494651.03333333
20150526,OI,2230544.90000000
20150526,GILD,11496001.33333333
20150526,ROST,1386777.76666667
20150526,YUM,4740195.66666667
20150526,MLM,863143.30000000
20150526,PSA,658949.16666667
20150526,UA,2696221.80000000
20150526,TAP,1526484.23333333
20150526,SWK,1130750.43333333
20150526,AMD,14990354.13333333
20150526,ATI,1095876.90000000
20150526,ROL,240077.46666667
20150526,VZ,15507322.00000000
20150526,HPQ,10013927.73333333
20150526,LNC,2080387.40000000
20150526,RF,15868783.13333333
20150526,UAL,6163309.06666667
20150526,MSCI,579017.70000000
20150526,SIAL,850035.80000000
20150526,RE,284844.53333333
20150526,COL,704038.93333333
20150526,HFC,2532142.56666667
20150526,VFC,1699632.83333333
20150526,NOV,5557443.26666667
20150526,SNV,729990.43333333
20150526,CL,2776112.96666667
20150526,PBI,1804021.66666667
20150526,MYL,9543126.43333333
20150526,HCP,3186825.03333333
20150526,BHI,2944410.70000000
20150526,SWKS,3434740.46666667
20150526,RTN,1503847.03333333
20150526,HAR,1209031.43333333
20150526,USB,6144728.46666667
20150526,CNC,1379348.46666667
20150526,PCL,856179.13333333
20150526,ITW,1748863.03333333
20150526,T,32932283.46666666
20150526,NE,8615227.26666667
20150526,LNT,584251.90000000
20150526,MS,9102641.60000000
20150526,ACAS,1468637.96666667
20150526,URI,1946804.76666667
20150526,FE,2529255.16666667
20150526,CAR,1886612.60000000
20150526,HES,2688360.00000000
20150526,EL,1663620.73333333
20150526,CAT,5453625.90000000
20150526,BLL,1205111.50000000
20150526,JNJ,7412431.80000000
20150526,EMR,4900078.20000000
20150526,WR,935683.06666667
20150526,MRKT,451660.10000000
20150526,ASH,700249.56666667
20150526,GRMN,1234850.76666667
20150526,PG,7505251.33333333
20150526,FTR,12089493.56666667
20150526,FLS,1560004.73333333
20150526,WFT,10017664.23333333
20150526,BBT,3248739.83333333
20150526,UHS,669529.36666667
20150526,DOV,1710891.00000000
20150526,GHC,32467.56666667
20150526,MNST,1685195.00000000
20150526,ALXN,2299614.00000000
20150526,KMI,8309149.16666667
20150526,FITB,6601650.36666667
20150526,AMCC,827722.10000000
20150526,WU,6395212.53333333
20150526,L,876464.43333333
20150526,CVG,452137.93333333
20150526,DAN,1707410.86666667
20150526,RHI,1124535.60000000
20150526,STX,3190472.63333333
20150526,SRE,1011712.90000000
20150526,ISRG,317857.40000000
20150526,WHR,1185208.93333333
20150526,PRGO,2344768.86666667
20150526,INCY,1165274.56666667
20150526,XEC,1251259.13333333
20150526,BH,6818.43333333
20150526,GME,1214795.76666667
20150526,CMS,3041263.06666667
20150526,LUK,1129410.50000000
20150526,D,2376000.80000000
20150526,WFC,14706980.96666667
20150526,XOM,10526086.83333333
20150526,ADM,3264431.16666667
20150526,MBI,2864335.10000000
20150526,HIG,2552153.53333333
20150526,RCL,2931756.73333333
20150526,GM,14185908.10000000
20150526,TYC,3343701.56666667
20150526,LLTC,2207680.73333333
20150526,RSG,1660553.43333333
20150526,CXO,1234199.66666667
20150526,LEN,3048282.46666667
20150526,PKG,1431308.36666667
20150526,EMC,14514567.30000000
20150526,EBIX,419971.43333333
20150526,FBHS,1518377.16666667
20150526,NFX,2769119.60000000
20150526,JBL,1441050.53333333
20150526,JDSU,2867084.40000000
20150526,OKE,2041047.83333333
20150526,PWR,2134383.00000000
20150526,WDC,1936942.06666667
20150526,AN,821282.00000000
20150526,ENDP,2141187.13333333
20150526,ZION,1849588.56666667
20150526,DAL,12450937.46666667
20150526,FL,1979879.93333333
20150526,HCA,3540177.03333333
20150526,AWK,828917.26666667
20150526,TFX,360286.70000000
20150526,PB,369142.33333333
20150526,GOLD,597139.53333333
20150526,PTC,767536.13333333
20150526,ZTS,3219064.83333333
20150526,ARG,648394.60000000
20150526,MCHP,1936228.86666667
20150526,HAL,13989902.33333333
20150526,CCL,3252653.46666667
20150526,MHFI,1086828.90000000
20150526,JWN,1357197.40000000
20150526,TXN,5875495.56666667
20150526,VAR,803005.96666667
20150526,FLT,541011.23333333
20150526,VTR,1969368.63333333
20150526,RJF,594874.90000000
20150526,EW,1190138.30000000
20150526,PPG,774506.76666667
20150526,PH,1401244.10000000
20150526,RLH,56583.56666667
20150526,VC,591166.03333333
20150526,CMT,121919.66666667
20150526,MTD,125710.16666667
20150526,REGN,787925.56666667
20150526,MDR,4691497.66666667
20150526,JNPR,5578265.23333333
20150526,TEX,2107360.76666667
20150526,MWV,1146440.46666667
20150526,JNS,2349523.26666667
20150526,MU,16375730.90000000
20150526,COG,5911225.63333333
20150526,BLK,492321.06666667
20150526,JCI,3535328.80000000
20150526,SIVB,332666.30000000
20150526,HRS,962779.23333333
20150526,ROP,434745.90000000
20150526,HOG,3057316.60000000
20150526,AET,1775590.96666667
20150526,LB,1508034.06666667
20150526,MTW,2672163.83333333
20150526,FANG,1140857.73333333
20150526,CF,684376.50000000
20150526,AMAT,28704327.90000000
20150526,WCG,426381.06666667
20150526,JOY,1795004.20000000
20150526,DLPH,1643888.50000000
20150526,CSC,1296097.73333333
20150526,AAL,9850934.66666667
20150526,CIK,174014.33333333
20150526,EOG,4085106.60000000
20150526,ADS,398796.60000000
20150526,CBOE,630829.46666667
20150526,RLGY,1261669.70000000
20150526,AXP,6016846.46666667
20150526,MSFT,39114702.30000000
20150526,STZ,883918.76666667
20150526,SNPS,618226.96666667
20150526,PXD,2099191.90000000
20150526,CTAS,587882.10000000
20150526,PPL,4208847.60000000
20150526,KBH,3046509.86666667
20150526,ROK,1137672.33333333
20150526,UTX,3135905.03333333
20150526,TDC,1688927.80000000
20150526,TTWO,2386571.66666667
20150526,HLT,6409031.96666667
20150526,BDX,1071053.86666667
20150526,LUV,7926463.66666667
20150526,STR,927136.73333333
20150526,NAV,649877.30000000
20150526,CAG,2226171.36666667
20150526,ETR,1157348.26666667
20150526,GLW,9802615.90000000
20150526,CHTR,2014547.63333333
20150526,LH,1282731.80000000
20150526,PHM,6493932.53333333
20150526,XLNX,2995861.83333333
20150526,FFIV,1081320.00000000
20150526,KRFT,3596728.86666667
20150526,NOC,1004748.86666667
20150526,SANM,742667.66666667
20150526,ABT,4455142.76666667
20150526,FIS,1529601.90000000
20150526,AIZ,688601.30000000
20150526,WMB,7149579.00000000
20150526,MSI,1334919.93333333
20150526,AMP,1565506.03333333
20150526,CNX,3507530.73333333
20150526,UNH,4129949.86666667
20150526,PCLN,634060.36666667
20150526,NI,2345854.20000000
20150526,EIX,2429783.96666667
20150526,PFG,1184731.00000000
20150526,KIM,2648505.06666667
20150526,CA,2509857.60000000
20150526,ACE,1355230.90000000
20150526,AMZN,3680276.40000000
20150526,KR,4606626.36666667
20150526,SNI,1274725.86666667
20150526,ES,1540464.13333333
20150526,THC,1612473.66666667
20150526,WBA,3925497.20000000
20150526,DIS,6433003.30000000
20150526,AON,1379299.03333333
20150526,EMN,1648601.43333333
20150526,AIV,1162519.63333333
20150526,VRTX,
20150526,GS,2534862.76666667
20150526,CTXS,1740056.93333333
20150526,ADSK,2356901.16666667
20150526,MAC,1623757.46666667
20150526,MAS,4240983.26666667
20150526,MAR,2061007.76666667
20150526,DD,6272878.83333333
20150526,WIN,10492158.30000000
20150526,PLL,2411049.33333333
20150526,DGX,1984893.46666667
20150526,DTE,987986.36666667
20150526,SIG,542659.23333333
20150526,QCOM,10494379.00000000
20150526,URBN,2987312.90000000
20150526,QEP,3099240.60000000
20150526,ALB,1099331.36666667
20150526,PLD,3310402.16666667
20150526,PIR,1701493.16666667
20150526,DNR,11025067.43333333
20150526,BC,1083918.93333333
20150526,MTG,5865297.03333333
20150526,CDNS,4891705.50000000
20150526,CRM,6515997.80000000
20150526,FDX,1287134.16666667
20150526,MUR,2326019.63333333
20150526,DRE,2053631.26666667
20150526,PM,5029545.53333333
20150526,OMC,1368401.96666667
20150526,CHK,21950675.26666667
20150526,AIG,7180885.83333333
20150526,CNO,1619809.76666667
20150526,AVB,634144.53333333
20150526,BAC,74256716.50000000
20150526,DLR,861596.36666667
20150526,RIG,14019448.33333333
20150526,NDAQ,1038782.93333333
20150526,HON,3161627.46666667
20150526,AVGO,2113642.16666667
20150526,DFS,3304227.73333333
20150526,UNM,1401077.20000000
20150526,AKS,10592067.56666667
20150526,MA,4513148.63333333
20150526,BMY,6018716.00000000
20150526,IP,3274507.83333333
20150526,CHRW,1839327.46666667
20150526,CE,1165649.23333333
20150526,AMSG,295233.96666667
20150526,ANSS,358551.13333333
20150526,SPG,1292409.63333333
20150526,RL,885691.03333333
20150526,EQR,1422806.90000000
20150526,BK,5302359.23333333
20150526,DG,3080451.30000000
20150526,ADBE,2046504.26666667
20150526,KODK,89132.30000000
20150526,AOS,552749.36666667
20150526,JKHY,358441.70000000
20150526,NEM,6395052.63333333
20150526,MJN,1508637.10000000
20150526,CPB,1273363.00000000
20150526,DISCA,4542168.10000000
20150526,ANF,2133809.83333333
20150526,ALL,2631040.36666667
20150526,DDS,481502.33333333
20150526,ALLE,724902.00000000
20150526,DYN,1736330.96666667
20150526,HSP,1449309.70000000
20150526,NKE,2696817.30000000
20150526,GPC,674492.20000000
20150526,REG,526888.53333333
20150526,ABBV,10698196.13333333
20150526,TWC,5663077.33333333
20150526,GFI,4422532.76666667
20150526,LPX,2669960.56666667
20150526,NKTR,1931587.20000000
20150526,NUE,2009529.16666667
20150526,NWL,1451984.70000000
20150526,SNA,302622.76666667
20150526,R,602756.80000000
20150526,PRU,2305198.96666667
20150526,DISH,1418574.23333333
20150526,DDR,3078735.76666667
20150526,ALGN,827950.16666667
20150526,ITT,716377.66666667
20150526,LYB,3599494.63333333
20150526,JPM,15088733.53333333
20150526,PDCO,1105528.16666667
20150526,UN,2311198.83333333
20150526,SLB,7502505.66666667
20150526,NSC,2540115.76666667
20150526,CSX,12455420.76666667
20150526,DPS,1233216.50000000
20150526,APD,1120121.63333333
20150526,HRL,891296.60000000
20150526,AAP,1109879.26666667
20150526,DUK,3218050.63333333
20150526,PNR,1510394.86666667
20150526,X,8610711.20000000
20150526,O,1583537.56666667
20150526,V,7938736.46666667
20150526,C,16392069.23333333
20150526,WMT,7617916.13333333
20150526,HLS,829090.76666667
20150526,GD,1324725.56666667
20150526,BEN,1618961.20000000
20150526,VIAB,2854228.73333333
20150526,KLAC,1403820.16666667
20150526,LEG,920742.13333333
20150526,IBM,3900650.53333333
20150526,LLY,3870967.96666667
20150526,FHN,1963973.13333333
20150526,TGT,4799092.86666667
20150526,BVSN,12157.60000000
20150526,QRVO,1750503.30000000
20150526,TCX,69386.06666667
20150526,IDXX,544272.43333333
20150526,ICE,710778.50000000
20150526,CB,1031890.13333333
20150526,PEG,2832549.90000000
20150526,MPC,2286540.26666667
20150526,CVS,4600732.50000000
20150526,SCG,904090.03333333
20150526,CR,417896.40000000
20150526,MMC,2041535.10000000
20150526,GPN,563874.63333333
20150526,COP,6236815.90000000
20150526,TWX,3351574.26666667
20150526,HOT,3386868.06666667
20150526,FDO,883549.13333333
20150526,KSS,4005194.76666667
20150526,CPRT,323411.86666667
20150526,XRX,12097001.00000000
20150526,DNB,236970.36666667
20150526,INTC,25480473.60000000
20150526,BIIB,1871235.50000000
20150526,WAT,503536.46666667
20150526,GGP,3923670.90000000
20150526,ADP,1626869.43333333
20150526,SYY,3340853.43333333
20150526,AVP,15537893.20000000
20150526,SWN,8159648.56666667
20150526,FMC,1046785.76666667
20150526,HST,7814889.00000000
20150526,LOW,5450661.26666667
20150526,NWSA,3651781.40000000
20150526,VLO,5648372.86666667
20150526,BR,638678.90000000
20150526,NRG,4049865.76666667
20150526,IFF,380516.03333333
20150526,PEP,4280164.73333333
20150526,TRCO,1028708.33333333
20150526,NBR,7447084.80000000
20150526,DVN,3326489.23333333
20150526,ESS,316851.40000000
20150526,PAR,26344.90000000
20150526,DE,2664452.83333333
20150526,WM,2547743.90000000
20150526,RMD,1297242.83333333
20150526,JBHT,852393.36666667
20150526,ETN,2828848.60000000
20150526,KSU,1537179.80000000
20150526,AMG,336479.36666667
20150526,XRAY,767518.10000000
20150526,AZO,279031.40000000
20150526,EVHC,1757148.10000000
20150526,BSX,9881168.56666667
20150526,AMGN,3299259.93333333
20150526,MDT,4769934.66666667
20150526,LDOS,380237.96666667
20150526,HCBK,4272736.20000000
20150526,MMM,2438027.50000000
20150526,ITG,340548.36666667
20150526,NFLX,2903348.33333333
20150526,PCG,2919294.20000000
20150526,BBY,5049768.53333333
20150526,GIS,1988915.80000000
20150526,MET,6098727.90000000
20150526,COO,291580.63333333
20150526,BA,4131887.86666667
20150526,HSIC,458250.76666667
20150526,MO,6383083.13333333
20150526,BAX,3178656.90000000
20150526,CBG,1533304.86666667
20150526,MTB,884830.00000000
20150526,GCI,1784560.70000000
20150526,BGG,452468.76666667
20150526,EQT,1306484.16666667
20150526,AEP,2548266.60000000
20150526,WYN,966475.60000000
20150526,IR,1779559.20000000
20150526,M,5075030.66666667
20150526,AMT,2386000.36666667
20150526,SCHW,6458236.93333333
20150526,EBAY,6598599.63333333
20150526,ED,2010525.90000000
20150526,KATE,1570801.13333333
20150526,ARE,336004.70000000
20150526,ANET,527348.43333333
20150526,CCI,2162659.23333333
20150526,LVLT,1799194.50000000
20150526,COH,4047005.03333333
20150526,AA,20655079.50000000
20150526,CPN,3626825.30000000
20150526,FCX,19141500.06666667
20150526,NLSN,3433180.20000000
20150526,SBUX,7639868.66666667
20150526,WEC,1322485.93333333
20150526,CIT,1411926.80000000
20150526,CFG,3049288.36666667
20150526,NYT,706414.63333333
20150526,AKAM,1549704.26666667
20150526,FII,398575.93333333
20150526,RHT,1023701.56666667
20150526,CSCO,25836149.50000000
20150526,CMI,1478222.06666667
20150526,STT,2150601.33333333
20150526,EXPD,1115485.63333333
20150526,ATVI,5053004.06666667
20150526,JCP,14308630.10000000
20150526,APA,3280133.06666667
20150526,MWW,1252723.06666667
20150526,VNO,584497.46666667
20150526,MXIM,2457987.13333333
20150526,IT,492744.30000000
20150526,CVX,6485834.83333333
20150526,CMA,1444149.93333333
20150526,KEYS,1038681.03333333
20150526,PKI,897418.16666667
20150526,HSY,1376045.06666667
20150526,MCD,6659432.73333333
20150526,SEE,1797119.03333333
20150526,DO,1963461.13333333
20150526,ILMN,1365145.96666667
20150526,RRC,2876882.16666667
20150526,NEE,2137200.63333333
20150526,FRC,593412.73333333
20150526,ALK,1185399.76666667
20150526,PFE,23408240.50000000
20150526,PCP,1419512.60000000
20150526,HBI,2878378.43333333
20150526,AME,1070329.06666667
20150526,QLGC,871679.13333333
20150526,TSN,3849594.86666667
20150526,LO,4113205.63333333
20150526,BMS,911969.90000000
20150526,BWA,1286227.70000000
20150526,GWW,616135.20000000
20150526,OXY,4291608.80000000
20150526,RRD,1566682.86666667
20150526,EQIX,796237.36666667
20150526,ABC,1901442.46666667
20150526,ORCL,11690443.50000000
20150526,FOSL,1203650.80000000
20150526,TWTR,23540291.93333333
20150526,BBBY,2260886.63333333
20150526,NTRS,1194827.20000000
20150526,ACN,2099809.30000000
20150526,KMX,1205742.23333333
20150526,ODP,5292663.60000000
20150526,CTB,1022791.73333333
20150526,AMBC,374162.63333333
20150526,EXC,6057307.00000000
20150526,XYL,916258.66666667
20150526,SJM,568099.53333333
20150526,SYMC,4092601.03333333
20150526,AAPL,51067236.80000000
20150526,MHK,626103.30000000
20150526,CTSH,3645050.56666667
20150526,SSP,393887.80000000
20150526,CLX,711084.43333333
20150526,ESV,5510822.93333333
20150526,RDC,3416249.40000000
20150526,ITI,31315.60000000
20150526,TMK,665858.86666667
20150526,GE,40484815.20000000
20150526,EA,3105391.26666667
20150526,MRK,10639500.83333333
20150526,PVH,812273.93333333
20150526,TIF,1207678.86666667
20150526,GPS,3847592.06666667
20150526,INTU,1327245.50000000
20150526,ACT,2403770.96666667
