date,ticker,adv30Days
20170912,WPX,6427508.33333333
20170912,BIG,989956.43333333
20170912,ECL,848037.46666667
20170912,EXPD,1142855.23333333
20170912,CPB,2427061.40000000
20170912,MO,7476213.80000000
20170912,AME,889786.00000000
20170912,SYK,1150279.90000000
20170912,TSN,2794810.76666667
20170912,ICE,1957552.86666667
20170912,SRE,911852.33333333
20170912,GNW,4227521.90000000
20170912,HPQ,10270197.96666667
20170912,JPM,11599608.06666667
20170912,WDC,3965192.26666667
20170912,MLSS,18794.63333333
20170912,SSP,421023.93333333
20170912,DHI,3119064.86666667
20170912,MTD,133504.13333333
20170912,WLTW,836024.40000000
20170912,PNC,2172713.03333333
20170912,REGN,742525.66666667
20170912,AVY,566554.56666667
20170912,ULTA,1544583.53333333
20170912,NAV,570849.23333333
20170912,ALGN,881417.33333333
20170912,XLNX,2169578.00000000
20170912,STT,1776535.83333333
20170912,EXC,4198438.20000000
20170912,MMM,1562787.63333333
20170912,AMZN,3164276.46666667
20170912,EOG,3158300.60000000
20170912,ADM,3046771.93333333
20170912,FB,13173996.96666667
20170912,BMY,6016291.76666667
20170912,TCX,92595.56666667
20170912,PNW,607091.90000000
20170912,FBHS,1061203.80000000
20170912,CNX,3631674.30000000
20170912,D,2026445.83333333
20170912,CBG,1682988.93333333
20170912,OKE,2970647.33333333
20170912,RIG,15351699.50000000
20170912,BIVV,1033083.63333333
20170912,HRB,2833844.10000000
20170912,TSCO,2231239.66666667
20170912,TTWO,1809662.23333333
20170912,ALL,2441449.13333333
20170912,UNH,2321428.86666667
20170912,MDLZ,9008978.86666667
20170912,ENDP,7642042.10000000
20170912,AVB,716416.46666667
20170912,CMS,1446569.83333333
20170912,EFX,1515652.50000000
20170912,SYY,2753386.43333333
20170912,BIIB,1222601.03333333
20170912,MDP,261838.93333333
20170912,MGM,7388579.53333333
20170912,HRL,2367457.03333333
20170912,MNST,1949063.40000000
20170912,HOG,1769315.76666667
20170912,AMG,279143.60000000
20170912,DHR,2601680.03333333
20170912,PSX,2034448.63333333
20170912,FDC,3074429.63333333
20170912,INTU,1332518.73333333
20170912,PNR,673827.73333333
20170912,ALK,1337268.33333333
20170912,LEG,972981.73333333
20170912,MMC,1803348.76666667
20170912,AN,2152641.10000000
20170912,CMI,1448691.73333333
20170912,WMIH,478029.73333333
20170912,HAL,7917943.03333333
20170912,BEN,2106595.76666667
20170912,HII,253533.93333333
20170912,AABA,5504532.13333333
20170912,CAT,3092585.13333333
20170912,STI,2651021.50000000
20170912,LRCX,2123086.36666667
20170912,HP,2015085.16666667
20170912,COF,2160198.16666667
20170912,UTX,3917464.23333333
20170912,AGN,2045892.56666667
20170912,RHI,854703.83333333
20170912,MYL,8322406.33333333
20170912,AIG,5207831.96666667
20170912,MNK,2544921.93333333
20170912,VTR,1377787.90000000
20170912,IDXX,583505.80000000
20170912,KMX,1397245.26666667
20170912,FLIR,873988.60000000
20170912,ABT,4550030.76666667
20170912,CMA,1521349.43333333
20170912,COG,4877890.70000000
