date,ticker,volume
20060822,A,2301400.00000000
20060822,AA,4369100.00000000
20060822,AAP,590400.00000000
20060822,AAPL,20633720.00000000
20060822,ABC,854700.00000000
20060822,ABMD,57086.00000000
20060822,ABT,6355000.00000000
20060822,ACAS,910402.00000000
20060822,ACE,997100.00000000
20060822,ACF,1892500.00000000
20060822,ACN,1616600.00000000
20060822,ACS,825300.00000000
20060822,ADBE,5456222.00000000
20060822,ADCT,831930.00000000
20060822,ADI,3686600.00000000
20060822,ADM,2239700.00000000
20060822,ADP,807100.00000000
20060822,ADPT,376912.00000000
20060822,ADS,482400.00000000
20060822,ADSK,2700962.00000000
20060822,AEE,879600.00000000
20060822,AEP,924700.00000000
20060822,AES,1236700.00000000
20060822,AET,5489500.00000000
20060822,AFL,1272600.00000000
20060822,AGN,688600.00000000
20060822,AIG,7430300.00000000
20060822,AIH,0.00000000
20060822,AIV,1003700.00000000
20060822,AIZ,406300.00000000
20060822,AJG,354600.00000000
20060822,AKAM,2335225.00000000
20060822,AKS,2276400.00000000
20060822,ALB,244400.00000000
20060822,ALGN,172205.00000000
20060822,ALK,640600.00000000
20060822,ALL,2375900.00000000
20060822,ALXN,264574.00000000
20060822,AMAT,19252758.00000000
20060822,AMB,118800.00000000
20060822,AMCC,2714414.00000000
20060822,AMD,39578600.00000000
20060822,AME,137500.00000000
20060822,AMG,260600.00000000
20060822,AMGN,4781394.00000000
20060822,AMP,1021800.00000000
20060822,AMR,2912400.00000000
20060822,AMSG,213633.00000000
20060822,AMT,2569100.00000000
20060822,AMZN,4591482.00000000
20060822,AN,1211600.00000000
20060822,ANDW,2160791.00000000
20060822,ANF,1823300.00000000
20060822,ANSS,250268.00000000
20060822,AOC,1408000.00000000
20060822,AOS,278300.00000000
20060822,APA,1757400.00000000
20060822,APC,3426400.00000000
20060822,APD,721800.00000000
20060822,APH,496400.00000000
20060822,APOL,968725.00000000
20060822,APY,3000.00000000
20060822,ARE,103200.00000000
20060822,ARG,241100.00000000
20060822,ASH,2271500.00000000
20060822,ASN,640200.00000000
20060822,ATI,1595100.00000000
20060822,ATVI,2189319.00000000
20060822,AVB,222300.00000000
20060822,AVP,2384300.00000000
20060822,AVY,195800.00000000
20060822,AVZ,203200.00000000
20060822,AW,1063800.00000000
20060822,AXP,2543400.00000000
20060822,AYE,556800.00000000
20060822,AYI,316400.00000000
20060822,AZO,401100.00000000
20060822,BA,2632800.00000000
20060822,BAC,7504200.00000000
20060822,BAX,2501500.00000000
20060822,BBBY,1682919.00000000
20060822,BBT,1155600.00000000
20060822,BBY,3904700.00000000
20060822,BC,631800.00000000
20060822,BCR,299000.00000000
20060822,BDK,861700.00000000
20060822,BDX,1070600.00000000
20060822,BEN,672600.00000000
20060822,BGG,380400.00000000
20060822,BHI,2170300.00000000
20060822,BIG,936700.00000000
20060822,BIIB,2505516.00000000
20060822,BK,2860700.00000000
20060822,BLK,124200.00000000
20060822,BLL,238600.00000000
20060822,BLS,3768900.00000000
20060822,BMC,1804000.00000000
20060822,BMS,226500.00000000
20060822,BMY,9617700.00000000
20060822,BRCM,12551397.00000000
20060822,BRL,890200.00000000
20060822,BSX,4891500.00000000
20060822,BTU,2627200.00000000
20060822,BWA,594200.00000000
20060822,BXP,573800.00000000
20060822,C,13231400.00000000
20060822,CA,2297900.00000000
20060822,CAG,1090200.00000000
20060822,CAH,982400.00000000
20060822,CAM,1287100.00000000
20060822,CAT,3696400.00000000
20060822,CB,2151800.00000000
20060822,CBE,385700.00000000
20060822,CBG,1459600.00000000
20060822,CBS,5114000.00000000
20060822,CCI,516400.00000000
20060822,CCL,2050500.00000000
20060822,CD,21765000.00000000
20060822,CDNS,1932809.00000000
20060822,CE,361900.00000000
20060822,CEG,615200.00000000
20060822,CELG,3016478.00000000
20060822,CEPH,1557099.00000000
20060822,CERN,445839.00000000
20060822,CF,212400.00000000
20060822,CFS,9300.00000000
20060822,CHD,228100.00000000
20060822,CHK,3599900.00000000
20060822,CHP,117100.00000000
20060822,CHRW,890951.00000000
20060822,CHTR,3761701.00000000
20060822,CI,1099600.00000000
20060822,CIEN,12321386.00000000
20060822,CIK,88100.00000000
20060822,CINF,367346.00000000
20060822,CIT,1242200.00000000
20060822,CL,1534400.00000000
20060822,CLF,830300.00000000
20060822,CLX,386700.00000000
20060822,CMA,892300.00000000
20060822,CMCSA,8321703.00000000
20060822,CME,563100.00000000
20060822,CMG,156500.00000000
20060822,CMI,628900.00000000
20060822,CMS,1498000.00000000
20060822,CMT,15200.00000000
20060822,CMVT,1809733.00000000
20060822,CNC,558200.00000000
20060822,CNO,1890600.00000000
20060822,CNP,1128700.00000000
20060822,CNX,1175800.00000000
20060822,COF,2439000.00000000
20060822,COG,224800.00000000
20060822,COH,2972900.00000000
20060822,COL,522400.00000000
20060822,COO,196200.00000000
20060822,COP,6574000.00000000
20060822,COST,3816872.00000000
20060822,CPB,1237000.00000000
20060822,CPRT,282382.00000000
20060822,CR,164200.00000000
20060822,CRM,2411700.00000000
20060822,CSC,1783400.00000000
20060822,CSCO,52564778.00000000
20060822,CSX,2354600.00000000
20060822,CTAS,547226.00000000
20060822,CTB,761200.00000000
20060822,CTL,504800.00000000
20060822,CTSH,722437.00000000
20060822,CTXS,2210448.00000000
20060822,CVG,533400.00000000
20060822,CVH,1270100.00000000
20060822,CVS,4636400.00000000
20060822,CVX,6892000.00000000
20060822,CZN,1684900.00000000
20060822,D,910000.00000000
20060822,DD,3479100.00000000
20060822,DDR,454000.00000000
20060822,DDS,1387800.00000000
20060822,DE,2458400.00000000
20060822,DELL,20520906.00000000
20060822,DF,456100.00000000
20060822,DG,4154700.00000000
20060822,DGX,1007100.00000000
20060822,DHI,2646300.00000000
20060822,DHR,2119700.00000000
20060822,DIS,14744100.00000000
20060822,DISCA,764316.00000000
20060822,DISH,3441963.00000000
20060822,DJ,492700.00000000
20060822,DLR,331500.00000000
20060822,DLTR,1146210.00000000
20060822,DLX,414100.00000000
20060822,DNB,397700.00000000
20060822,DNR,390500.00000000
20060822,DO,1831100.00000000
20060822,DOV,479900.00000000
20060822,DRE,264800.00000000
20060822,DRI,896300.00000000
20060822,DTE,401400.00000000
20060822,DUK,1736700.00000000
20060822,DV,739300.00000000
20060822,DVA,593100.00000000
20060822,DVN,3820000.00000000
20060822,DYN,2172600.00000000
20060822,EBAY,21758923.00000000
20060822,EBIX,900.00000000
20060822,ECL,884600.00000000
20060822,ED,731300.00000000
20060822,EFX,407800.00000000
20060822,EIX,1190500.00000000
20060822,EL,2378300.00000000
20060822,EMC,14846100.00000000
20060822,EMN,300900.00000000
20060822,EMR,1165000.00000000
20060822,ENDP,690309.00000000
20060822,EOG,1815200.00000000
20060822,EOP,2291200.00000000
20060822,EP,5357300.00000000
20060822,EQIX,566353.00000000
20060822,EQR,1662900.00000000
20060822,EQT,580100.00000000
20060822,ERTS,3164416.00000000
20060822,ESRX,948786.00000000
20060822,ESS,101100.00000000
20060822,ESV,2349700.00000000
20060822,ET,4001300.00000000
20060822,ETN,800600.00000000
20060822,ETR,1440800.00000000
20060822,EW,235200.00000000
20060822,EXC,5875700.00000000
20060822,EXPD,1124935.00000000
20060822,EXPE,6354927.00000000
20060822,EXR,248200.00000000
20060822,F,47770300.00000000
20060822,FAST,639649.00000000
20060822,FCX,3049100.00000000
20060822,FD,2914200.00000000
20060822,FDC,2761600.00000000
20060822,FDO,1022400.00000000
20060822,FDX,1857800.00000000
20060822,FE,1204700.00000000
20060822,FFIV,533364.00000000
20060822,FHN,309300.00000000
20060822,FII,479600.00000000
20060822,FIS,377100.00000000
20060822,FISV,710932.00000000
20060822,FITB,1643831.00000000
20060822,FL,1127200.00000000
20060822,FLIR,319909.00000000
20060822,FLR,534200.00000000
20060822,FLS,101100.00000000
20060822,FLT,6700.00000000
20060822,FMC,183100.00000000
20060822,FO,392500.00000000
20060822,FOSL,965905.00000000
20060822,FPL,1611200.00000000
20060822,FRC,58700.00000000
20060822,FRT,121900.00000000
20060822,FRX,1430000.00000000
20060822,FTI,438300.00000000
20060822,GCI,1198400.00000000
20060822,GD,1033900.00000000
20060822,GDW,1732300.00000000
20060822,GE,15866100.00000000
20060822,GENZ,1342118.00000000
20060822,GFI,1536400.00000000
20060822,GFR,27600.00000000
20060822,GGP,636300.00000000
20060822,GILD,2673818.00000000
20060822,GIS,1569000.00000000
20060822,GLBC,92954.00000000
20060822,GLW,7369500.00000000
20060822,GM,6849300.00000000
20060822,GME,1138300.00000000
20060822,GNW,1230800.00000000
20060822,GOLD,268735.00000000
20060822,GOOG,4167577.00000000
20060822,GPC,403800.00000000
20060822,GPN,652300.00000000
20060822,GPS,8110900.00000000
20060822,GR,1081600.00000000
20060822,GRMN,1914279.00000000
20060822,GS,3696600.00000000
