date,ticker,adv30Days
20120322,PKG,717576.66666667
20120322,OXY,3412053.33333333
20120322,ILMN,1982439.20000000
20120322,NLSN,1770553.33333333
20120322,ENDP,1445332.93333333
20120322,HCP,2932703.33333333
20120322,CINF,1546911.90000000
20120322,AAPL,26608181.60000000
20120322,WCG,772860.00000000
20120322,ULTA,788257.20000000
20120322,ES,782480.00000000
20120322,GCI,4218220.00000000
20120322,SNI,1078373.33333333
20120322,RDC,2494143.33333333
20120322,FFIV,1191038.06666667
20120322,HBAN,13072639.03333333
20120322,HMA,4398056.66666667
20120322,CAT,6594960.00000000
20120322,UN,1601053.33333333
20120322,CHK,15630890.00000000
20120322,ACE,1624136.66666667
20120322,UNP,3110646.66666667
20120322,EXPE,3549282.73333333
20120322,INCY,1540036.56666667
20120322,ADP,2284304.83333333
20120322,EP,9973143.33333333
20120322,BSX,12497400.00000000
20120322,NOC,1542526.66666667
20120322,ADS,584086.66666667
20120322,PCL,845096.66666667
20120322,ABT,7011716.66666667
20120322,JPM,34121870.00000000
20120322,HSP,1709783.33333333
20120322,AGN,1435996.66666667
20120322,FII,1620076.66666667
20120322,PRGO,1028005.90000000
20120322,CR,235596.66666667
20120322,IBM,4116013.33333333
20120322,AVB,740840.00000000
20120322,CIK,134640.00000000
20120322,CL,1811836.66666667
20120322,PMCS,2642496.60000000
20120322,MHP,1888993.33333333
20120322,VAR,804066.66666667
20120322,DIS,8408070.00000000
20120322,PWR,1475813.33333333
20120322,BWA,1329410.00000000
20120322,SPG,1590913.33333333
20120322,WR,1072773.33333333
20120322,XRAY,954189.86666667
20120322,SNPS,917892.10000000
20120322,CAR,2614094.86666667
20120322,MA,814190.00000000
20120322,MUR,1819076.66666667
20120322,GME,3697286.66666667
20120322,ESRX,8579677.86666667
20120322,TAP,1124163.33333333
20120322,JBL,3150270.00000000
20120322,RFMD,4268016.90000000
20120322,JWN,1998286.66666667
20120322,GNW,9101996.66666667
20120322,NYX,3196220.00000000
20120322,FLR,1842126.66666667
20120322,SSP,268636.66666667
20120322,WPI,1907250.00000000
20120322,PPG,897963.33333333
20120322,CTAS,853774.40000000
20120322,CPB,1899180.00000000
20120322,AN,1104566.66666667
20120322,BH,4983.33333333
20120322,FAST,2229211.90000000
20120322,MAA,426863.33333333
20120322,GD,1407133.33333333
20120322,NWL,2625756.66666667
20120322,VRTX,2664028.93333333
20120322,GM,10279720.00000000
20120322,SLB,7773473.33333333
20120322,MDP,301996.66666667
20120322,BIG,1073376.66666667
20120322,LH,897210.00000000
20120322,RHI,917383.33333333
20120322,CPRT,304945.23333333
20120322,MHK,583313.33333333
20120322,NTRS,1286255.66666667
20120322,HAR,741443.33333333
20120322,NRG,3047133.33333333
20120322,HRL,702586.66666667
20120322,SIAL,576930.83333333
20120322,GLW,19256760.00000000
20120322,ROST,1871170.40000000
20120322,ANSS,372043.33333333
20120322,OKE,671723.33333333
20120322,LPX,3570440.00000000
20120322,DLX,371316.66666667
20120322,DELL,18665575.10000000
20120322,MS,24603843.33333333
20120322,STI,9132346.66666667
20120322,REGN,1254218.46666667
20120322,NBL,1587603.33333333
20120322,SPLS,10424252.76666667
20120322,FBHS,1269010.00000000
20120322,ATI,1692326.66666667
20120322,BIIB,1286836.20000000
20120322,RLH,39340.00000000
20120322,SNDK,4839033.76666667
20120322,OI,1488333.33333333
20120322,TCX,210630.00000000
20120322,ADM,4428780.00000000
20120322,LLTC,1994930.53333333
20120322,CNX,4375820.00000000
20120322,TWC,1761503.33333333
20120322,TNB,967186.66666667
20120322,CAM,2858383.33333333
20120322,O,612580.00000000
20120322,DISH,2949760.66666667
20120322,UHS,828440.00000000
20120322,CSCO,42844268.66666666
20120322,F,43559976.66666666
20120322,MAT,3144547.90000000
20120322,JEC,954956.66666667
20120322,BC,1413373.33333333
20120322,ALK,573420.00000000
20120322,PSA,951826.66666667
20120322,DVA,712103.33333333
20120322,ITT,1723430.00000000
20120322,DRI,1896163.33333333
20120322,IPGP,786324.56666667
20120322,CMI,2292813.33333333
20120322,EBAY,10617654.63333333
20120322,EBIX,501646.10000000
20120322,XOM,15097623.33333333
20120322,IRM,1851003.33333333
20120322,CXO,1087700.00000000
20120322,EMC,20027166.66666667
20120322,DISCA,1500508.63333333
20120322,SIG,675606.66666667
20120322,UTX,4593823.33333333
20120322,MNST,1262541.66666667
20120322,WAT,697976.66666667
20120322,SHW,982703.33333333
20120322,CTXS,1741904.83333333
20120322,IACI,894403.43333333
20120322,EQT,1704733.33333333
20120322,MCK,1726543.33333333
20120322,NTAP,7742744.13333333
20120322,AXP,6105830.00000000
20120322,PFG,2243376.66666667
20120322,TSO,3574576.66666667
20120322,AVGO,1974135.63333333
20120322,AVY,1032626.66666667
20120322,LMT,2185003.33333333
20120322,LIZ,3277496.66666667
20120322,QCOM,11477696.43333333
20120322,APOL,2334865.93333333
20120322,LTD,2752043.33333333
20120322,CTSH,2090881.30000000
20120322,BBBY,3179410.83333333
20120322,HOG,1555466.66666667
20120322,PCH,243204.66666667
20120322,ALL,3756793.33333333
20120322,MTB,545670.00000000
20120322,JNY,1149590.00000000
20120322,WYN,1806023.33333333
20120322,CA,3385545.53333333
20120322,WLBC,3258.46666667
20120322,CZR,570847.20000000
20120322,AMT,3079010.00000000
20120322,SWK,1731950.00000000
20120322,RJF,1013826.66666667
20120322,PNC,3168680.00000000
20120322,MJN,1057380.00000000
20120322,WAG,8526460.00000000
20120322,VTSS,99568.06666667
20120322,CI,2970176.66666667
20120322,AME,580696.66666667
20120322,SWKS,4357523.56666667
20120322,IVZ,3799163.33333333
20120322,BLL,974763.33333333
20120322,ROP,550523.33333333
20120322,L,1001230.00000000
20120322,SLE,7429520.00000000
20120322,SEE,3290023.33333333
20120322,DAL,11925140.00000000
20120322,ISRG,295941.96666667
20120322,FLIR,1220542.23333333
20120322,WOR,552720.00000000
20120322,PXD,1916986.66666667
20120322,XRX,10098663.33333333
20120322,WY,4387433.33333333
20120322,ECL,1864500.00000000
20120322,MAC,815706.66666667
20120322,LEE,367316.66666667
20120322,BEAM,959883.33333333
20120322,M,5974136.66666667
20120322,TER,3244940.00000000
20120322,KSU,931823.33333333
20120322,GOLD,769771.30000000
20120322,TYC,2687046.66666667
20120322,PRU,3067060.00000000
20120322,CAG,3166560.00000000
20120322,KO,7749683.33333333
20120322,AWK,950203.33333333
20120322,JKHY,394991.93333333
20120322,AES,4665270.00000000
20120322,CVS,6876356.66666667
20120322,NEE,2267163.33333333
20120322,TSCO,573448.46666667
20120322,TXN,7705822.76666667
20120322,AMCC,615467.26666667
20120322,IPG,6170350.00000000
20120322,CMT,45746.66666667
20120322,EOG,2347330.00000000
20120322,MGM,14915546.66666667
20120322,RMD,801340.00000000
20120322,RL,761073.33333333
20120322,TROW,1584322.46666667
20120322,FMC,551843.33333333
20120322,TFX,205216.66666667
20120322,ZION,3767414.46666667
20120322,PAYX,2340766.53333333
20120322,LYB,4064406.66666667
20120322,TXT,3483206.66666667
20120322,GOOG,2407592.73333333
20120322,HRB,2689203.33333333
20120322,MWW,5618820.00000000
20120322,MAS,7953823.33333333
20120322,ED,1781806.66666667
20120322,EQIX,1245521.23333333
20120322,SWY,8206326.66666667
20120322,WDC,3953713.33333333
20120322,AEE,1541743.33333333
20120322,URBN,3616297.70000000
20120322,URI,1642680.00000000
20120322,STT,3841806.66666667
20120322,D,2841180.00000000
20120322,BK,7455070.00000000
20120322,FE,2277416.66666667
20120322,NOV,3647490.00000000
20120322,DTE,1176863.33333333
20120322,FTR,20938285.63333333
20120322,WM,2648183.33333333
20120322,WMT,9966240.00000000
20120322,EMN,1639393.33333333
20120322,LNC,4614500.00000000
20120322,T,24868763.33333333
20120322,ACAS,3484292.26666667
20120322,BAC,314485833.33333331
20120322,EXPD,1881805.83333333
20120322,DRE,2837580.00000000
20120322,AMP,1806050.00000000
20120322,PDCO,724955.53333333
20120322,DF,2576380.00000000
20120322,KIM,3992080.00000000
20120322,CBOE,1428073.26666667
20120322,ATVI,13029364.73333333
20120322,MMM,2889446.66666667
20120322,MYL,5674978.83333333
20120322,CMA,2971036.66666667
20120322,DHR,2746540.00000000
20120322,AYI,269243.33333333
20120322,CFN,1764140.00000000
20120322,MHS,6568383.33333333
20120322,MCO,1469620.00000000
20120322,COG,3623213.33333333
20120322,CNP,6037843.33333333
20120322,JOY,2832860.00000000
20120322,PG,9895513.33333333
20120322,MRO,6120456.66666667
20120322,BBY,5083706.66666667
20120322,AMG,337820.00000000
20120322,FRC,1072186.66666667
20120322,MSI,2635683.33333333
20120322,RE,364180.00000000
20120322,GE,50619106.66666666
20120322,TSS,1066403.33333333
20120322,WPO,19540.00000000
20120322,YUM,3136393.33333333
20120322,ITW,2535970.00000000
20120322,PB,287250.00000000
20120322,AIZ,1120853.33333333
20120322,HCBK,4672448.76666667
20120322,MTW,3397293.33333333
20120322,REG,709800.00000000
20120322,DLPH,2253780.00000000
20120322,FCX,19767056.66666667
20120322,MWV,1040126.66666667
20120322,WYNN,3053748.33333333
20120322,FIS,2000423.33333333
20120322,DDS,963303.33333333
20120322,STR,964976.66666667
20120322,DNB,355616.66666667
20120322,A,2850723.33333333
20120322,RRC,2179666.66666667
20120322,ITI,43546.66666667
20120322,SYK,1572053.33333333
20120322,CTL,6549840.00000000
20120322,JNPR,9311000.00000000
20120322,MON,3081110.00000000
20120322,FOH,16446.66666667
20120322,HFC,3935860.00000000
20120322,UPS,3882293.33333333
20120322,MSFT,47750128.03333333
20120322,CMCSA,14571984.66666667
20120322,TRV,2945656.66666667
20120322,PEP,9470236.66666667
